id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.71398162841797,-9.19694995880127,31,IN_TRANSIT_TO,2025-07-30 14:28:01,10315,6032,BF-93-BC,POINT (-9.19694995880127 38.71398162841797)
2793_738,5525_20250601_117_0_11,117_0,0,38.75006866455078,-9.158499717712402,8,IN_TRANSIT_TO,2025-07-30 14:28:05,13509,2793,AJ-58-LI,POINT (-9.158499717712402 38.75006866455078)
557_28E,14995_20250601_75_0_7,75_0,0,38.71099853515625,-9.149800300598145,24,IN_TRANSIT_TO,2025-07-30 14:23:23,9904,557,,POINT (-9.149800300598145 38.71099853515625)
2253_729,4818_20250601_104_0_11,104_0,1,38.69736862182617,-9.20365047454834,6,IN_TRANSIT_TO,2025-07-30 14:28:09,9603,2253,80-52-ZE,POINT (-9.20365047454834 38.69736862182617)
611_15E,11251_20250601_76_0_12,76_0,1,38.69512939453125,-9.213029861450195,5,IN_TRANSIT_TO,2025-07-30 14:28:01,13205,611,,POINT (-9.213029861450195 38.69512939453125)
4607_750,6263_20250601_106_0_8,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2025-07-30 14:28:08,8807,4607,96-GL-84,POINT (-9.206069946289062 38.7359504699707)
2254_768,7327_20250601_111_0_16,111_0,1,38.75947189331055,-9.190170288085938,7,IN_TRANSIT_TO,2025-07-30 14:26:55,12817,2254,80-51-ZE,POINT (-9.190170288085938 38.75947189331055)
6022_760,7093_20250601_171_0_8,171_0,1,38.709720611572266,-9.13523006439209,32,IN_TRANSIT_TO,2025-07-30 14:28:16,5519,6022,BF-48-BB,POINT (-9.13523006439209 38.709720611572266)
2315_742,5764_20250601_114_0_9,114_0,0,38.72896957397461,-9.108949661254883,5,IN_TRANSIT_TO,2025-07-30 14:27:50,8316,2315,61-88-ZB,POINT (-9.108949661254883 38.72896957397461)
2440_703,3157_20250601_165_0_12,165_0,0,38.76525115966797,-9.18220043182373,26,IN_TRANSIT_TO,2025-07-30 14:27:58,12807,2440,29-AX-08,POINT (-9.18220043182373 38.76525115966797)
2992_774,7436_20250601_192_0_23,192_0,0,38.71965026855469,-9.164030075073242,4,IN_TRANSIT_TO,2025-07-30 14:28:13,8003,2992,29-VM-95,POINT (-9.164030075073242 38.71965026855469)
2448_767,7197_20250601_112_0_8,112_0,1,38.76055145263672,-9.167420387268066,25,IN_TRANSIT_TO,2025-07-30 14:27:54,50006,2448,44-BC-34,POINT (-9.167420387268066 38.76055145263672)
2317_708,3340_20250601_100_0_12,100_0,0,38.71577072143555,-9.136919975280762,0,IN_TRANSIT_TO,2025-07-30 14:27:50,,2317,61-86-ZB,POINT (-9.136919975280762 38.71577072143555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_11,190_0,0,38.737430572509766,-9.165149688720703,0,IN_TRANSIT_TO,2025-07-30 14:27:47,,2292,83-16-ZM,POINT (-9.165149688720703 38.737430572509766)
612_15E,11209_20250601_76_0_12,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-07-30 14:28:06,5512,612,,POINT (-9.136300086975098 38.70830154418945)
2321_793,7996_20250601_145_0_16,145_0,0,38.74177932739258,-9.11277961730957,14,IN_TRANSIT_TO,2025-07-30 14:27:48,3701,2321,04-47-ZF,POINT (-9.11277961730957 38.74177932739258)
2256_760,7063_20250601_171_0_3,171_0,0,38.70423126220703,-9.173649787902832,17,IN_TRANSIT_TO,2025-07-30 14:28:02,4004,2256,80-53-ZE,POINT (-9.173649787902832 38.70423126220703)
2795_750,6310_20250601_106_0_10,106_0,0,38.74679946899414,-9.197830200195312,26,IN_TRANSIT_TO,2025-07-30 14:27:53,2804,2795,AJ-55-LI,POINT (-9.197830200195312 38.74679946899414)
2494_720,4080_20250601_143_0_13,143_0,0,38.742130279541016,-9.130629539489746,5,IN_TRANSIT_TO,2025-07-30 14:28:16,9007,2494,88-BL-68,POINT (-9.130629539489746 38.742130279541016)
