id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2612_705,3190_20250401_176_0_17,176_0,1,38.75611877441406,-9.11182975769043,24,IN_TRANSIT_TO,2025-05-20 01:13:53,7822,2612,66-VI-29,POINT (-9.11182975769043 38.75611877441406)
2799_201,12649_20250401_60_0_6,60_0,1,38.70471954345703,-9.177769660949707,24,IN_TRANSIT_TO,2025-05-20 01:18:40,12107,2799,AJ-52-LI,POINT (-9.177769660949707 38.70471954345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.701019287109375,-9.1808500289917,13,IN_TRANSIT_TO,2025-05-20 01:18:38,12119,581,,POINT (-9.1808500289917 38.701019287109375)
2722_202,12694_20250401_61_0_2,61_0,0,38.76029968261719,-9.200030326843262,45,IN_TRANSIT_TO,2025-05-20 01:18:45,14106,2722,92-XQ-36,POINT (-9.200030326843262 38.76029968261719)
2471_747,6124_20250401_177_0_13,177_0,0,38.76219940185547,-9.195130348205566,21,IN_TRANSIT_TO,2025-05-20 01:09:59,13907,2471,74-BC-70,POINT (-9.195130348205566 38.76219940185547)
2813_210,13546_20250401_66_0_3,66_0,1,38.71112823486328,-9.126669883728027,43,IN_TRANSIT_TO,2025-05-20 01:18:24,2118,2813,90-II-53,POINT (-9.126669883728027 38.71112823486328)
1747_207,13026_20250401_64_0_5,64_0,0,38.733001708984375,-9.145299911499023,10,IN_TRANSIT_TO,2025-05-20 01:18:24,1703,1747,92-HR-04,POINT (-9.145299911499023 38.733001708984375)
2802_208,13065_20250401_65_0_2,65_0,0,38.76742172241211,-9.101349830627441,54,IN_TRANSIT_TO,2025-05-20 01:18:07,7825,2802,01-IH-91,POINT (-9.101349830627441 38.76742172241211)
2807_210,13570_20250401_66_0_5,66_0,0,38.755470275878906,-9.101869583129883,23,IN_TRANSIT_TO,2025-05-20 01:18:35,2316,2807,01-IH-96,POINT (-9.101869583129883 38.755470275878906)
1744_203,12781_20250401_62_0_3,62_0,1,38.709468841552734,-9.211130142211914,62,IN_TRANSIT_TO,2025-05-20 01:18:08,50192,1744,92-HR-01,POINT (-9.211130142211914 38.709468841552734)
2810_208,13093_20250401_65_0_4,65_0,1,38.70634841918945,-9.142919540405273,49,IN_TRANSIT_TO,2025-05-20 01:18:34,3820,2810,01-IH-99,POINT (-9.142919540405273 38.70634841918945)
1773_207,13002_20250401_64_0_3,64_0,1,38.72578048706055,-9.150799751281738,37,IN_TRANSIT_TO,2025-05-20 01:18:33,1206,1773,53-HX-06,POINT (-9.150799751281738 38.72578048706055)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
1767_206,12944_20250401_136_0_2,136_0,0,38.736968994140625,-9.133720397949219,20,IN_TRANSIT_TO,2025-05-20 01:18:09,413,1767,63-HX-29,POINT (-9.133720397949219 38.736968994140625)
1743_203,12749_20250401_62_0_4,62_0,1,38.721580505371094,-9.167200088500977,26,IN_TRANSIT_TO,2025-05-20 01:18:33,8010,1743,92-HR-00,POINT (-9.167200088500977 38.721580505371094)
1741_203,12770_20250401_62_0_4,62_0,0,38.71268081665039,-9.162779808044434,29,IN_TRANSIT_TO,2025-05-20 01:18:36,10103,1741,08-HN-24,POINT (-9.162779808044434 38.71268081665039)
1772_208,13068_20250401_65_0_2,65_0,0,38.74037170410156,-9.123680114746094,18,IN_TRANSIT_TO,2025-05-20 01:18:30,8913,1772,63-HX-22,POINT (-9.123680114746094 38.74037170410156)
1766_206,12965_20250401_136_0_4,136_0,1,38.71997833251953,-9.117449760437012,47,IN_TRANSIT_TO,2025-05-20 01:18:29,2131,1766,63-HX-33,POINT (-9.117449760437012 38.71997833251953)
1761_207,13007_20250401_64_0_2,64_0,0,38.79502868652344,-9.151530265808105,42,IN_TRANSIT_TO,2025-05-20 01:14:34,11610,1761,63-HX-19,POINT (-9.151530265808105 38.79502868652344)
2791_202,12712_20250401_61_0_5,61_0,0,38.742469787597656,-9.172369956970215,19,IN_TRANSIT_TO,2025-05-20 01:18:26,1607,2791,AJ-61-LI,POINT (-9.172369956970215 38.742469787597656)
2789_202,12688_20250401_61_0_4,61_0,1,38.72052001953125,-9.159770011901855,35,IN_TRANSIT_TO,2025-05-20 01:18:35,8514,2789,AI-53-TL,POINT (-9.159770011901855 38.72052001953125)
