id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_12,171_0,1,38.703670501708984,-9.171730041503906,25,IN_TRANSIT_TO,2025-10-03 19:10:17,4001,6032,BF-93-BC,POINT (-9.171730041503906 38.703670501708984)
4645_728,4714_20250901_204_0_11,204_0,1,38.70637130737305,-9.149250030517578,36,IN_TRANSIT_TO,2025-10-03 19:10:30,7102,4645,98-JO-46,POINT (-9.149250030517578 38.70637130737305)
2302_742,5666_20250901_114_0_12,114_0,1,38.704978942871094,-9.18826961517334,15,IN_TRANSIT_TO,2025-10-03 19:10:22,13405,2302,83-08-ZM,POINT (-9.18826961517334 38.704978942871094)
2253_747,6079_20250901_177_0_23,177_0,0,38.76087951660156,-9.157079696655273,2,IN_TRANSIT_TO,2025-10-03 19:10:29,5807,2253,80-52-ZE,POINT (-9.157079696655273 38.76087951660156)
611_15E,11288_20250901_76_0_18,76_0,1,38.70838165283203,-9.136079788208008,22,IN_TRANSIT_TO,2025-10-03 19:10:11,5512,611,,POINT (-9.136079788208008 38.70838165283203)
4607_728,4681_20250901_204_0_12,204_0,0,38.706451416015625,-9.142470359802246,19,IN_TRANSIT_TO,2025-10-03 19:10:22,3803,4607,96-GL-84,POINT (-9.142470359802246 38.706451416015625)
2254_758,6853_20250901_150_0_13,150_0,0,38.75067901611328,-9.199700355529785,28,IN_TRANSIT_TO,2025-10-03 19:10:27,10906,2254,80-51-ZE,POINT (-9.199700355529785 38.75067901611328)
6022_732,5096_20250901_107_0_9,107_0,0,38.73447036743164,-9.145219802856445,7,IN_TRANSIT_TO,2025-10-03 19:10:22,1814,6022,BF-48-BB,POINT (-9.145219802856445 38.73447036743164)
2315_709,3411_20250901_148_0_9,148_0,0,38.715049743652344,-9.165929794311523,11,IN_TRANSIT_TO,2025-10-03 19:10:12,8002,2315,61-88-ZB,POINT (-9.165929794311523 38.715049743652344)
2317_712,3558_20250901_189_0_13,189_0,0,38.72119903564453,-9.12720012664795,8,IN_TRANSIT_TO,2025-10-03 19:10:22,9111,2317,61-86-ZB,POINT (-9.12720012664795 38.72119903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_11,204_0,1,38.73603057861328,-9.103679656982422,21,IN_TRANSIT_TO,2025-10-03 19:10:34,12510,4602,96-GL-80,POINT (-9.103679656982422 38.73603057861328)
2292_771,39065_20250901_248_0_21,248_0,1,38.723899841308594,-9.179169654846191,15,IN_TRANSIT_TO,2025-10-03 19:10:16,50324,2292,83-16-ZM,POINT (-9.179169654846191 38.723899841308594)
612_15E,11202_20250901_76_0_17,76_0,0,38.70439910888672,-9.174500465393066,9,IN_TRANSIT_TO,2025-10-03 19:10:17,4004,612,,POINT (-9.174500465393066 38.70439910888672)
2795_713,3592_20250901_122_0_16,122_0,1,38.70943069458008,-9.161580085754395,16,IN_TRANSIT_TO,2025-10-03 19:10:04,10006,2795,AJ-55-LI,POINT (-9.161580085754395 38.70943069458008)
2346_771,21936_20250901_248_0_21,248_0,0,38.70494842529297,-9.196029663085938,23,IN_TRANSIT_TO,2025-10-03 19:06:22,13305,2346,62-93-ZG,POINT (-9.196029663085938 38.70494842529297)
4617_748,6132_20250901_169_0_19,169_0,0,38.7210693359375,-9.209019660949707,5,IN_TRANSIT_TO,2025-10-03 19:10:34,8607,4617,22-GP-51,POINT (-9.209019660949707 38.7210693359375)
4620_750,6290_20250901_106_0_13,106_0,0,38.758731842041016,-9.159649848937988,16,IN_TRANSIT_TO,2025-10-03 19:10:14,5810,4620,22-GP-54,POINT (-9.159649848937988 38.758731842041016)
2624_705,3199_20250901_176_0_15,176_0,1,38.78171920776367,-9.124899864196777,14,IN_TRANSIT_TO,2025-10-03 19:09:16,7609,2624,72-VP-82,POINT (-9.124899864196777 38.78171920776367)
4642_750,6410_20250901_106_0_2,106_0,1,38.70222091674805,-9.22743034362793,2,IN_TRANSIT_TO,2025-10-03 19:10:30,4202,4642,90-JI-99,POINT (-9.22743034362793 38.70222091674805)
4816_751,6454_20250901_109_0_23,109_0,0,38.699771881103516,-9.184370040893555,11,IN_TRANSIT_TO,2025-10-03 19:10:08,9504,4816,34-VR-17,POINT (-9.184370040893555 38.699771881103516)
2943_26B,17510_20250901_208_0_22,208_0,1,38.77494812011719,-9.09673023223877,15,IN_TRANSIT_TO,2025-10-03 19:06:00,7910,2943,51-GL-83,POINT (-9.09673023223877 38.77494812011719)
2953_40B,17568_20250901_212_0_23,212_0,0,38.78995132446289,-9.160429954528809,1,IN_TRANSIT_TO,2025-10-03 19:10:05,50103,2953,62-GQ-55,POINT (-9.160429954528809 38.78995132446289)
4611_750,6372_20250901_106_0_12,106_0,1,38.757049560546875,-9.144619941711426,27,IN_TRANSIT_TO,2025-10-03 19:10:05,11304,4611,96-GL-88,POINT (-9.144619941711426 38.757049560546875)
4641_750,6401_20250901_106_0_13,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-10-03 19:10:07,8811,4641,90-JI-98,POINT (-9.205530166625977 38.74388122558594)
4626_796,8113_20250901_174_0_30,174_0,1,38.75933074951172,-9.156350135803223,16,IN_TRANSIT_TO,2025-10-03 19:10:15,5808,4626,90-JI-93,POINT (-9.156350135803223 38.75933074951172)
4818_728,4601_20250901_204_0_11,204_0,1,38.76852035522461,-9.09844970703125,9,IN_TRANSIT_TO,2025-10-03 19:10:18,7805,4818,42-VT-57,POINT (-9.09844970703125 38.76852035522461)
2688_754,6622_20250901_201_0_15,201_0,0,38.732479095458984,-9.219420433044434,29,IN_TRANSIT_TO,2025-10-03 19:10:08,18106,2688,93-XA-35,POINT (-9.219420433044434 38.732479095458984)
2692_754,6615_20250901_201_0_16,201_0,1,38.73712158203125,-9.207770347595215,3,IN_TRANSIT_TO,2025-10-03 19:10:09,50253,2692,90-XF-62,POINT (-9.207770347595215 38.73712158203125)
2691_738,5566_20250901_117_0_14,117_0,0,38.71535110473633,-9.160679817199707,26,IN_TRANSIT_TO,2025-10-03 19:10:30,8104,2691,90-XF-45,POINT (-9.160679817199707 38.71535110473633)
4836_736,5431_20250901_199_0_12,199_0,1,38.752079010009766,-9.151169776916504,17,IN_TRANSIT_TO,2025-10-03 19:10:07,2008,4836,34-VR-23,POINT (-9.151169776916504 38.752079010009766)
2705_713,20157_20250901_122_0_15,122_0,0,38.73740005493164,-9.145529747009277,3,IN_TRANSIT_TO,2025-10-03 19:10:28,11118,2705,92-XQ-29,POINT (-9.145529747009277 38.73740005493164)
2683_754,6584_20250901_201_0_15,201_0,0,38.74562072753906,-9.160980224609375,8,IN_TRANSIT_TO,2025-10-03 19:10:34,13501,2683,99-XE-55,POINT (-9.160980224609375 38.74562072753906)
2946_31B,17538_20250901_210_0_21,210_0,0,38.759178161621094,-9.123950004577637,29,IN_TRANSIT_TO,2025-10-03 19:10:26,14706,2946,75-GO-15,POINT (-9.123950004577637 38.759178161621094)
2678_714,3705_20250901_102_0_15,102_0,0,38.697479248046875,-9.196120262145996,18,IN_TRANSIT_TO,2025-10-03 19:10:21,4114,2678,93-XA-39,POINT (-9.196120262145996 38.697479248046875)
2948_26B,17520_20250901_208_0_21,208_0,0,38.76856994628906,-9.100099563598633,16,IN_TRANSIT_TO,2025-10-03 19:10:24,2315,2948,51-GL-85,POINT (-9.100099563598633 38.76856994628906)
