id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_9,171_0,1,38.703678131103516,-9.190950393676758,19,IN_TRANSIT_TO,2026-02-28 19:29:00,13405,6032,BF-93-BC,POINT (-9.190950393676758 38.703678131103516)
4645_750,6374_20260101_106_0_2,106_0,1,38.75468063354492,-9.153030395507812,25,IN_TRANSIT_TO,2026-02-28 19:28:36,5804,4645,98-JO-46,POINT (-9.153030395507812 38.75468063354492)
2793_728,4677_20260101_204_0_2,204_0,0,38.74304962158203,-9.10181999206543,33,IN_TRANSIT_TO,2026-02-28 19:28:52,12511,2793,AJ-58-LI,POINT (-9.10181999206543 38.74304962158203)
2253_729,4804_20260101_104_0_13,104_0,0,38.73284912109375,-9.198129653930664,20,IN_TRANSIT_TO,2026-02-28 19:28:58,8838,2253,80-52-ZE,POINT (-9.198129653930664 38.73284912109375)
4606_750,6302_20260101_106_0_14,106_0,0,38.75202178955078,-9.187870025634766,21,IN_TRANSIT_TO,2026-02-28 19:28:17,10816,4606,96-GL-83,POINT (-9.187870025634766 38.75202178955078)
2315_15E,11229_20260101_76_0_18,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2026-02-28 19:28:51,9503,2315,61-88-ZB,POINT (-9.18356990814209 38.70009994506836)
2440_716,3731_20260101_164_0_20,164_0,1,38.73501968383789,-9.148980140686035,21,IN_TRANSIT_TO,2026-02-28 19:28:58,1412,2440,29-AX-08,POINT (-9.148980140686035 38.73501968383789)
603_15E,11239_20260101_76_0_18,76_0,1,38.696170806884766,-9.209620475769043,6,IN_TRANSIT_TO,2026-02-28 19:29:03,13209,603,,POINT (-9.209620475769043 38.696170806884766)
4604_750,6311_20260101_106_0_15,106_0,0,38.763221740722656,-9.128999710083008,9,IN_TRANSIT_TO,2026-02-28 19:28:59,7506,4604,96-GL-82,POINT (-9.128999710083008 38.763221740722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_13,76_0,0,38.698951721191406,-9.225319862365723,21,IN_TRANSIT_TO,2026-02-28 19:29:03,4208,612,,POINT (-9.225319862365723 38.698951721191406)
2346_758,6771_20260101_150_0_17,150_0,0,38.70954895019531,-9.143099784851074,2,IN_TRANSIT_TO,2026-02-28 19:28:57,3825,2346,62-93-ZG,POINT (-9.143099784851074 38.70954895019531)
6033_732,5069_20260101_107_2_11,107_2,0,38.70827102661133,-9.137630462646484,7,IN_TRANSIT_TO,2026-02-28 19:28:59,5508,6033,BF-92-AZ,POINT (-9.137630462646484 38.70827102661133)
2624_744,5813_20260101_200_0_15,200_0,0,38.7482795715332,-9.148750305175781,9,IN_TRANSIT_TO,2026-02-28 19:28:50,2021,2624,72-VP-82,POINT (-9.148750305175781 38.7482795715332)
2950_26B,17511_20260101_208_2_25,208_2,0,38.77000045776367,-9.097749710083008,11,IN_TRANSIT_TO,2026-02-28 19:28:52,7822,2950,62-GQ-51,POINT (-9.097749710083008 38.77000045776367)
4641_750,6328_20260101_106_0_15,106_0,0,38.75703048706055,-9.106929779052734,5,IN_TRANSIT_TO,2026-02-28 19:28:59,2304,4641,90-JI-98,POINT (-9.106929779052734 38.75703048706055)
4630_736,5327_20260101_199_0_17,199_0,0,38.7742805480957,-9.162019729614258,19,IN_TRANSIT_TO,2026-02-28 19:28:33,5907,4630,02-JN-85,POINT (-9.162019729614258 38.7742805480957)
2973_34B,35064_20260101_226_0_13,226_0,0,38.72618103027344,-9.11376953125,33,IN_TRANSIT_TO,2026-02-28 19:28:53,17577,2973,30-VM-13,POINT (-9.11376953125 38.72618103027344)
2699_728,4597_20260101_204_0_9,204_0,1,38.713470458984375,-9.12285041809082,29,IN_TRANSIT_TO,2026-02-28 19:28:51,2114,2699,92-XQ-25,POINT (-9.12285041809082 38.713470458984375)
2692_728,4617_20260101_204_0_12,204_0,1,38.7682991027832,-9.098119735717773,9,IN_TRANSIT_TO,2026-02-28 19:28:58,7805,2692,90-XF-62,POINT (-9.098119735717773 38.7682991027832)
2690_764,7143_20260101_168_2_32,168_2,1,38.74082946777344,-9.208869934082031,11,IN_TRANSIT_TO,2026-02-28 19:28:51,8815,2690,99-XE-57,POINT (-9.208869934082031 38.74082946777344)
2693_764,7136_20260101_168_2_33,168_2,0,38.7418212890625,-9.211600303649902,10,IN_TRANSIT_TO,2026-02-28 19:28:56,8818,2693,90-XF-46,POINT (-9.211600303649902 38.7418212890625)
6048_732,5048_20260101_107_2_14,107_2,1,38.713401794433594,-9.136429786682129,31,IN_TRANSIT_TO,2026-02-28 19:29:00,913,6048,BH-46-IR,POINT (-9.136429786682129 38.713401794433594)
2705_738,5542_20260101_117_0_15,117_0,1,38.729949951171875,-9.146829605102539,18,IN_TRANSIT_TO,2026-02-28 19:28:59,1701,2705,92-XQ-29,POINT (-9.146829605102539 38.729949951171875)
2683_723,17897_20260101_121_0_15,121_0,0,38.71577072143555,-9.214730262756348,21,IN_TRANSIT_TO,2026-02-28 19:28:55,10402,2683,99-XE-55,POINT (-9.214730262756348 38.71577072143555)
6046_732,5051_20260101_107_2_14,107_2,1,38.70484924316406,-9.197150230407715,13,IN_TRANSIT_TO,2026-02-28 19:29:02,13303,6046,BH-73-IR,POINT (-9.197150230407715 38.70484924316406)
4619_750,6271_20260101_106_0_2,106_0,1,38.70172119140625,-9.227869987487793,2,IN_TRANSIT_TO,2026-02-28 19:28:38,4202,4619,22-GP-53,POINT (-9.227869987487793 38.70172119140625)
2946_29B,17525_20260101_209_0_22,209_0,0,38.777099609375,-9.119930267333984,20,IN_TRANSIT_TO,2026-02-28 19:28:54,50349,2946,75-GO-15,POINT (-9.119930267333984 38.777099609375)
2952_40B,17559_20260101_212_0_24,212_0,1,38.77870178222656,-9.159899711608887,6,IN_TRANSIT_TO,2026-02-28 19:28:51,5921,2952,62-GQ-54,POINT (-9.159899711608887 38.77870178222656)
2676_714,3654_20260101_102_0_17,102_0,0,38.70663070678711,-9.15707015991211,5,IN_TRANSIT_TO,2026-02-28 19:29:05,3912,2676,87-XB-40,POINT (-9.15707015991211 38.70663070678711)
2681_723,4141_20260101_121_0_16,121_0,1,38.72486877441406,-9.155070304870605,27,IN_TRANSIT_TO,2026-02-28 19:29:05,8502,2681,93-XA-41,POINT (-9.155070304870605 38.72486877441406)
2670_711,3505_20260101_101_0_13,101_0,0,38.7535514831543,-9.208580017089844,25,IN_TRANSIT_TO,2026-02-28 19:29:03,11006,2670,87-XB-32,POINT (-9.208580017089844 38.7535514831543)
6001_706,3219_20260101_147_0_8,147_0,1,38.72172927856445,-9.151249885559082,22,IN_TRANSIT_TO,2026-02-28 19:25:27,1211,6001,99-XU-70,POINT (-9.151249885559082 38.72172927856445)
2962_737,5476_20260101_173_0_45,173_0,1,38.71355056762695,-9.13656997680664,6,IN_TRANSIT_TO,2026-02-28 19:28:52,913,2962,30-VM-07,POINT (-9.13656997680664 38.71355056762695)
2718_727,4471_20260101_103_2_13,103_2,1,38.72425079345703,-9.15054988861084,36,IN_TRANSIT_TO,2026-02-28 19:28:54,1207,2718,92-XQ-23,POINT (-9.15054988861084 38.72425079345703)
2723_746,5979_20260101_108_0_22,108_0,0,38.72792053222656,-9.148429870605469,1,IN_TRANSIT_TO,2026-02-28 19:29:03,1203,2723,92-XQ-43,POINT (-9.148429870605469 38.72792053222656)
2741_720,4081_20260101_143_0_20,143_0,1,38.719871520996094,-9.155119895935059,13,IN_TRANSIT_TO,2026-02-28 19:29:03,6801,2741,AG-99-TG,POINT (-9.155119895935059 38.719871520996094)
2658_709,3385_20260101_148_0_31,148_0,1,38.718650817871094,-9.156530380249023,6,IN_TRANSIT_TO,2026-02-28 19:29:00,6803,2658,05-VZ-71,POINT (-9.156530380249023 38.718650817871094)
2479_729,4760_20260101_104_0_15,104_0,1,38.7505989074707,-9.197830200195312,30,IN_TRANSIT_TO,2026-02-28 19:28:45,10905,2479,91-BE-74,POINT (-9.197830200195312 38.7505989074707)
