id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_4,62_0,1,38.70433044433594,-9.174269676208496,39,IN_TRANSIT_TO,2025-06-01 01:39:00,4004,1742,91-HR-99,POINT (-9.174269676208496 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20250401_61_0_5,61_0,0,38.70962905883789,-9.143019676208496,2,IN_TRANSIT_TO,2025-06-01 01:37:59,3825,2795,AJ-55-LI,POINT (-9.143019676208496 38.70962905883789)
1745_203,12782_20250401_62_0_4,62_0,0,38.708980560302734,-9.214380264282227,0,IN_TRANSIT_TO,2025-06-01 01:38:57,,1745,92-HR-02,POINT (-9.214380264282227 38.708980560302734)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_202,12695_20250401_61_0_2,61_0,0,38.76081848144531,-9.196829795837402,39,IN_TRANSIT_TO,2025-06-01 01:38:45,13711,2672,87-XB-44,POINT (-9.196829795837402 38.76081848144531)
2841_201,12650_20250401_60_0_6,60_0,1,38.706298828125,-9.145520210266113,30,IN_TRANSIT_TO,2025-06-01 01:38:47,7101,2841,BF-55-FZ,POINT (-9.145520210266113 38.706298828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2802_208,13066_20250401_65_0_4,65_0,1,38.768531799316406,-9.098329544067383,2,IN_TRANSIT_TO,2025-06-01 01:38:34,7805,2802,01-IH-91,POINT (-9.098329544067383 38.768531799316406)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1770_206,12966_20250401_136_0_5,136_0,0,38.7081298828125,-9.137980461120605,2,IN_TRANSIT_TO,2025-06-01 01:38:56,3824,1770,63-HX-17,POINT (-9.137980461120605 38.7081298828125)
1743_203,12762_20250401_62_0_4,62_0,1,38.73680114746094,-9.140419960021973,14,IN_TRANSIT_TO,2025-06-01 01:38:48,11106,1743,92-HR-00,POINT (-9.140419960021973 38.73680114746094)
1741_203,12771_20250401_62_0_4,62_0,0,38.73408126831055,-9.135549545288086,52,IN_TRANSIT_TO,2025-06-01 01:34:24,517,1741,08-HN-24,POINT (-9.135549545288086 38.73408126831055)
1772_207,13027_20250401_64_0_5,64_0,0,38.79615020751953,-9.149330139160156,42,IN_TRANSIT_TO,2025-06-01 01:38:37,11610,1772,63-HX-22,POINT (-9.149330139160156 38.79615020751953)
2809_210,13571_20250401_66_0_5,66_0,0,38.774269104003906,-9.097220420837402,32,IN_TRANSIT_TO,2025-06-01 01:38:54,7821,2809,01-IH-98,POINT (-9.097220420837402 38.774269104003906)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1766_206,12945_20250401_136_0_2,136_0,0,38.75807189941406,-9.153450012207031,31,IN_TRANSIT_TO,2025-06-01 01:38:54,5805,1766,63-HX-33,POINT (-9.153450012207031 38.75807189941406)
1765_207,13003_20250401_64_0_4,64_0,0,38.713279724121094,-9.136549949645996,4,IN_TRANSIT_TO,2025-06-01 01:38:54,5603,1765,63-HX-28,POINT (-9.136549949645996 38.713279724121094)
1763_206,12940_20250401_136_0_3,136_0,0,38.789451599121094,-9.174570083618164,51,IN_TRANSIT_TO,2025-06-01 01:38:40,50083,1763,63-HX-25,POINT (-9.174570083618164 38.789451599121094)
1776_208,13069_20250401_65_0_2,65_0,0,38.759178161621094,-9.125630378723145,27,IN_TRANSIT_TO,2025-06-01 01:38:45,14708,1776,53-HX-09,POINT (-9.125630378723145 38.759178161621094)
2843_201,12658_20250401_60_0_5,60_0,0,38.71403121948242,-9.225729942321777,28,IN_TRANSIT_TO,2025-06-01 01:38:49,14310,2843,BF-63-FZ,POINT (-9.225729942321777 38.71403121948242)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
