id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11209_20250601_76_0_3,76_0,0,38.706321716308594,-9.144530296325684,3,IN_TRANSIT_TO,2025-06-20 05:56:00,3820,611,,POINT (-9.144530296325684 38.706321716308594)
304_722,4123_20250601_196_0_2,196_0,0,38.73514938354492,-9.141650199890137,7,IN_TRANSIT_TO,2025-06-20 05:56:10,11101,304,22-SP-91,POINT (-9.141650199890137 38.73514938354492)
6022_760,7063_20250601_171_0_2,171_0,1,38.70568084716797,-9.199270248413086,15,IN_TRANSIT_TO,2025-06-20 05:55:47,10301,6022,BF-48-BB,POINT (-9.199270248413086 38.70568084716797)
2315_793,8006_20250601_145_0_3,145_0,1,38.744380950927734,-9.132149696350098,1,IN_TRANSIT_TO,2025-06-20 05:56:08,50108,2315,61-88-ZB,POINT (-9.132149696350098 38.744380950927734)
2992_702,3058_20250601_146_0_5,146_0,0,38.73160171508789,-9.174200057983398,12,IN_TRANSIT_TO,2025-06-20 05:53:39,50085,2992,29-VM-95,POINT (-9.174200057983398 38.73160171508789)
558_25E,14261_20250601_79_0_2,79_0,0,38.70621871948242,-9.143699645996094,3,IN_TRANSIT_TO,2025-06-20 05:55:52,3820,558,,POINT (-9.143699645996094 38.70621871948242)
2317_720,4083_20250601_143_0_3,143_0,0,38.719970703125,-9.155280113220215,17,IN_TRANSIT_TO,2025-06-20 05:56:07,6804,2317,61-86-ZB,POINT (-9.155280113220215 38.719970703125)
2766_738,5525_20250601_117_0_2,117_0,1,38.72425079345703,-9.150429725646973,16,IN_TRANSIT_TO,2025-06-20 05:55:54,1207,2766,AH-40-ND,POINT (-9.150429725646973 38.72425079345703)
4604_753,6562_20250601_167_0_4,167_0,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2025-06-20 05:55:53,8502,4604,96-GL-82,POINT (-9.160699844360352 38.724098205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4227_20250601_178_0_5,178_0,0,38.75008010864258,-9.197369575500488,19,IN_TRANSIT_TO,2025-06-20 05:56:13,10907,2292,83-16-ZM,POINT (-9.197369575500488 38.75008010864258)
612_15E,11312_20250601_76_0_3,76_0,0,38.69607162475586,-9.209879875183105,18,IN_TRANSIT_TO,2025-06-20 05:56:01,13210,612,,POINT (-9.209879875183105 38.69607162475586)
2256_763,46419_20250601_282_0_2,282_0,1,38.778900146484375,-9.164569854736328,16,IN_TRANSIT_TO,2025-06-20 05:56:07,50644,2256,80-53-ZE,POINT (-9.164569854736328 38.778900146484375)
2795_746,5961_20250601_108_0_3,108_0,0,38.750831604003906,-9.201720237731934,20,IN_TRANSIT_TO,2025-06-20 05:56:10,10904,2795,AJ-55-LI,POINT (-9.201720237731934 38.750831604003906)
2494_735,5214_20250601_172_1_2,172_1,1,38.72132110595703,-9.129199981689453,8,IN_TRANSIT_TO,2025-06-20 05:56:06,9110,2494,88-BL-68,POINT (-9.129199981689453 38.72132110595703)
2346_724,4197_20250601_178_0_5,178_0,0,38.74467849731445,-9.198479652404785,27,IN_TRANSIT_TO,2025-06-20 05:56:12,13912,2346,62-93-ZG,POINT (-9.198479652404785 38.74467849731445)
4617_750,6288_20250601_106_0_2,106_0,1,38.766029357910156,-9.10396957397461,37,IN_TRANSIT_TO,2025-06-20 05:55:48,2313,4617,22-GP-51,POINT (-9.10396957397461 38.766029357910156)
4620_750,6411_20250601_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-20 05:56:08,5810,4620,22-GP-54,POINT (-9.155779838562012 38.759700775146484)
4642_750,6391_20250601_106_0_1,106_0,1,38.713199615478516,-9.22523021697998,34,IN_TRANSIT_TO,2025-06-20 05:55:38,2301,4642,90-JI-99,POINT (-9.22523021697998 38.713199615478516)
4816_751,6518_20250601_109_0_2,109_0,1,38.71474838256836,-9.231069564819336,2,IN_TRANSIT_TO,2025-06-20 05:55:57,50066,4816,34-VR-17,POINT (-9.231069564819336 38.71474838256836)
4616_750,6327_20250601_106_0_2,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-06-20 05:55:55,5804,4616,22-GP-50,POINT (-9.155369758605957 38.75782012939453)
4641_750,21653_20250601_106_0_3,106_0,0,38.713218688964844,-9.2252197265625,35,IN_TRANSIT_TO,2025-06-20 05:56:02,14309,4641,90-JI-98,POINT (-9.2252197265625 38.713218688964844)
