id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_726,4317_20250401_116_0_19,116_0,0,38.74808120727539,-9.171299934387207,21,IN_TRANSIT_TO,2025-04-01 22:37:17,12709,2471,74-BC-70,POINT (-9.171299934387207 38.74808120727539)
2401_703,3173_20250401_165_0_19,165_0,0,38.76319885253906,-9.180580139160156,26,IN_TRANSIT_TO,2025-04-01 22:37:23,12808,2401,50-AL-14,POINT (-9.180580139160156 38.76319885253906)
4819_748,6190_20250401_169_0_8,169_0,0,38.725250244140625,-9.153280258178711,2,IN_TRANSIT_TO,2025-04-01 22:37:34,1209,4819,34-VR-16,POINT (-9.153280258178711 38.725250244140625)
1777_717,3822_20250401_170_0_20,170_0,1,38.78715133666992,-9.142049789428711,9,IN_TRANSIT_TO,2025-04-01 22:37:05,6005,1777,63-HX-31,POINT (-9.142049789428711 38.78715133666992)
4621_796,8140_20250401_174_0_47,174_0,0,38.79153060913086,-9.152449607849121,13,IN_TRANSIT_TO,2025-04-01 22:37:07,50276,4621,90-JI-90,POINT (-9.152449607849121 38.79153060913086)
2469_726,4264_20250401_116_0_20,116_0,1,38.73752975463867,-9.156570434570312,19,IN_TRANSIT_TO,2025-04-01 22:37:31,1508,2469,16-AZ-09,POINT (-9.156570434570312 38.73752975463867)
2608_759,6981_20250401_144_0_18,144_0,1,38.75519943237305,-9.1139497756958,20,IN_TRANSIT_TO,2025-04-01 22:37:12,24367,2608,66-VI-39,POINT (-9.1139497756958 38.75519943237305)
4616_750,6393_20250401_106_0_13,106_0,0,38.7023811340332,-9.227399826049805,39,IN_TRANSIT_TO,2025-04-01 22:37:05,4225,4616,22-GP-50,POINT (-9.227399826049805 38.7023811340332)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2718_746,6040_20250401_108_0_6,108_0,0,38.73884963989258,-9.164750099182129,8,IN_TRANSIT_TO,2025-04-01 22:37:15,1601,2718,92-XQ-23,POINT (-9.164750099182129 38.73884963989258)
601_15E,11280_20250401_76_0_25,76_0,0,38.697418212890625,-9.19867992401123,13,IN_TRANSIT_TO,2025-04-01 22:37:11,4112,601,,POINT (-9.19867992401123 38.697418212890625)
557_28E,15024_20250401_75_0_19,75_0,1,38.70977020263672,-9.133520126342773,8,IN_TRANSIT_TO,2025-04-01 22:37:29,13801,557,,POINT (-9.133520126342773 38.70977020263672)
2775_728,36654_20250401_204_1_4,204_1,1,38.76128005981445,-9.096380233764648,11,IN_TRANSIT_TO,2025-04-01 22:37:10,2401,2775,AH-31-ND,POINT (-9.096380233764648 38.76128005981445)
2468_703,3135_20250401_165_0_21,165_0,0,38.78031921386719,-9.1522798538208,10,IN_TRANSIT_TO,2025-04-01 22:37:06,6019,2468,16-AZ-10,POINT (-9.1522798538208 38.78031921386719)
2751_742,5747_20250401_114_0_16,114_0,1,38.73366928100586,-9.13444995880127,41,IN_TRANSIT_TO,2025-04-01 22:37:23,517,2751,AG-12-TH,POINT (-9.13444995880127 38.73366928100586)
2715_746,6059_20250401_108_0_5,108_0,1,38.75286865234375,-9.208470344543457,3,IN_TRANSIT_TO,2025-04-01 22:37:29,11001,2715,92-XQ-22,POINT (-9.208470344543457 38.75286865234375)
2997_774,7437_20250401_192_1_31,192_1,0,38.72766876220703,-9.142379760742188,30,IN_TRANSIT_TO,2025-04-01 22:37:18,6609,2997,34-VN-03,POINT (-9.142379760742188 38.72766876220703)
2968_774,7457_20250401_192_1_36,192_1,1,38.714698791503906,-9.167229652404785,16,IN_TRANSIT_TO,2025-04-01 22:37:21,8028,2968,30-VM-24,POINT (-9.167229652404785 38.714698791503906)
6003_703,3149_20250401_165_0_18,165_0,1,38.7713508605957,-9.173450469970703,21,IN_TRANSIT_TO,2025-04-01 22:37:37,5949,6003,82-ZC-02,POINT (-9.173450469970703 38.7713508605957)
2491_708,3276_20250401_100_1_19,100_1,1,38.76268005371094,-9.117349624633789,22,IN_TRANSIT_TO,2025-04-01 22:36:30,8438,2491,54-BH-98,POINT (-9.117349624633789 38.76268005371094)
2622_759,6896_20250401_144_0_15,144_0,0,38.767181396484375,-9.09807014465332,46,IN_TRANSIT_TO,2025-04-01 22:37:30,7822,2622,66-VI-21,POINT (-9.09807014465332 38.767181396484375)
2617_759,6949_20250401_144_0_17,144_0,0,38.71223068237305,-9.139200210571289,2,IN_TRANSIT_TO,2025-04-01 22:37:08,902,2617,66-VI-28,POINT (-9.139200210571289 38.71223068237305)
256_797,8186_20250401_163_1_7,163_1,1,38.7304801940918,-9.127779960632324,12,IN_TRANSIT_TO,2025-04-01 22:37:36,7003,256,AF-57-RM,POINT (-9.127779960632324 38.7304801940918)
5252_728,4736_20250401_204_0_10,204_0,1,38.750980377197266,-9.279450416564941,0,IN_TRANSIT_TO,2025-04-01 22:37:34,,5252,Testes,POINT (-9.279450416564941 38.750980377197266)
6030_760,7105_20250401_171_1_16,171_1,1,38.7132682800293,-9.136320114135742,24,IN_TRANSIT_TO,2025-04-01 22:37:16,913,6030,BF-39-AU,POINT (-9.136320114135742 38.7132682800293)
2410_767,7308_20250401_112_1_16,112_1,1,38.752830505371094,-9.206250190734863,6,IN_TRANSIT_TO,2025-04-01 22:37:32,11001,2410,92-AO-46,POINT (-9.206250190734863 38.752830505371094)
4625_755,6694_20250401_118_0_20,118_0,0,38.750179290771484,-9.159669876098633,37,IN_TRANSIT_TO,2025-04-01 22:37:14,13507,4625,90-JI-92,POINT (-9.159669876098633 38.750179290771484)
221_702,3094_20250401_146_1_7,146_1,1,38.74993133544922,-9.177120208740234,1,IN_TRANSIT_TO,2025-04-01 22:37:21,2709,221,11-06-XO,POINT (-9.177120208740234 38.74993133544922)
2990_774,7467_20250401_192_1_30,192_1,1,38.71364974975586,-9.13817024230957,35,IN_TRANSIT_TO,2025-04-01 22:37:16,5512,2990,30-VM-06,POINT (-9.13817024230957 38.71364974975586)
2642_783,41470_20250401_203_0_3,203_0,1,38.76968002319336,-9.123649597167969,10,IN_TRANSIT_TO,2025-04-01 22:37:16,12202,2642,75-VS-51,POINT (-9.123649597167969 38.76968002319336)
1773_206,12965_20250401_136_0_2,136_0,1,38.786781311035156,-9.18062973022461,1,IN_TRANSIT_TO,2025-04-01 22:37:21,15101,1773,53-HX-06,POINT (-9.18062973022461 38.786781311035156)
1729_736,5416_20250401_199_1_4,199_1,1,38.72447967529297,-9.14972972869873,26,IN_TRANSIT_TO,2025-04-01 22:37:34,1206,1729,25-AS-41,POINT (-9.14972972869873 38.72447967529297)
1760_742,5761_20250401_114_0_8,114_0,1,38.713130950927734,-9.195799827575684,2,IN_TRANSIT_TO,2025-04-01 22:37:31,12928,1760,34-HU-26,POINT (-9.195799827575684 38.713130950927734)
1767_735,5182_20250401_172_1_21,172_1,0,38.73149871826172,-9.127650260925293,20,IN_TRANSIT_TO,2025-04-01 22:37:10,409,1767,63-HX-29,POINT (-9.127650260925293 38.73149871826172)
2637_783,41471_20250401_203_0_2,203_0,0,38.75938034057617,-9.137330055236816,16,IN_TRANSIT_TO,2025-04-01 22:36:40,11303,2637,87-VS-51,POINT (-9.137330055236816 38.75938034057617)
266_776,7496_20250401_193_0_8,193_0,0,38.70335006713867,-9.251429557800293,10,IN_TRANSIT_TO,2025-04-01 22:37:28,4305,266,AH-55-CZ,POINT (-9.251429557800293 38.70335006713867)
4607_750,6421_20250401_106_0_17,106_0,0,38.76166915893555,-9.13113021850586,10,IN_TRANSIT_TO,2025-04-01 22:37:30,7515,4607,96-GL-84,POINT (-9.13113021850586 38.76166915893555)
1717_736,21918_20250401_199_1_3,199_1,0,38.784969329833984,-9.168049812316895,28,IN_TRANSIT_TO,2025-04-01 22:37:20,7207,1717,69-AL-80,POINT (-9.168049812316895 38.784969329833984)
2430_767,7267_20250401_112_1_9,112_1,0,38.75334930419922,-9.208430290222168,22,IN_TRANSIT_TO,2025-04-01 22:37:31,50386,2430,29-AX-12,POINT (-9.208430290222168 38.75334930419922)
2628_759,6928_20250401_144_0_15,144_0,0,38.76768112182617,-9.100150108337402,47,IN_TRANSIT_TO,2025-04-01 22:37:37,7825,2628,52-VP-82,POINT (-9.100150108337402 38.76768112182617)
4811_751,6481_20250401_109_0_27,109_0,0,38.72842025756836,-9.170550346374512,2,IN_TRANSIT_TO,2025-04-01 22:37:31,2704,4811,34-VR-20,POINT (-9.170550346374512 38.72842025756836)
2826_753,6541_20250401_167_0_33,167_0,0,38.72560119628906,-9.151029586791992,3,IN_TRANSIT_TO,2025-04-01 22:37:14,1202,2826,BF-74-FZ,POINT (-9.151029586791992 38.72560119628906)
2307_742,5666_20250401_114_0_15,114_0,0,38.73434829711914,-9.153929710388184,25,IN_TRANSIT_TO,2025-04-01 22:37:27,1413,2307,83-20-ZM,POINT (-9.153929710388184 38.73434829711914)
