id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12779_20251202_62_0_5,62_0,1,38.71411895751953,-9.169469833374023,29,IN_TRANSIT_TO,2025-12-28 03:54:29,8028,1745,92-HR-02,POINT (-9.169469833374023 38.71411895751953)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_201,12645_20251202_60_0_9,60_0,0,38.71495056152344,-9.23134994506836,30,IN_TRANSIT_TO,2025-12-28 03:54:39,14306,2844,BF-73-FZ,POINT (-9.23134994506836 38.71495056152344)
2783_202,12711_20251202_61_0_7,61_0,0,38.74448013305664,-9.179100036621094,21,IN_TRANSIT_TO,2025-12-28 03:54:29,10706,2783,AI-10-BT,POINT (-9.179100036621094 38.74448013305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_76B,18635_20251202_219_0_18,219_0,0,38.7156982421875,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-27 16:15:54,13410,270,AH-54-CZ,POINT (-9.232069969177246 38.7156982421875)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12668_20251202_60_6_3,60_6,1,38.754398345947266,-9.208780288696289,1,IN_TRANSIT_TO,2025-12-28 03:54:29,50455,258,AF-56-RM,POINT (-9.208780288696289 38.754398345947266)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2811_210,13568_20251202_66_0_7,66_0,0,38.719451904296875,-9.118069648742676,8,IN_TRANSIT_TO,2025-12-28 03:54:20,2131,2811,02-IH-00,POINT (-9.118069648742676 38.719451904296875)
2802_210,13544_20251202_66_0_5,66_0,1,38.774871826171875,-9.104399681091309,13,IN_TRANSIT_TO,2025-12-28 03:54:43,7908,2802,01-IH-91,POINT (-9.104399681091309 38.774871826171875)
2807_208,13090_20251202_65_0_6,65_0,1,38.74544906616211,-9.11970043182373,33,IN_TRANSIT_TO,2025-12-28 03:54:45,3607,2807,01-IH-96,POINT (-9.11970043182373 38.74544906616211)
1753_206,12962_20251202_136_0_6,136_0,1,38.76116943359375,-9.15552043914795,20,IN_TRANSIT_TO,2025-12-28 03:54:21,5840,1753,34-HU-19,POINT (-9.15552043914795 38.76116943359375)
2820_208,13062_20251202_65_0_5,65_0,0,38.70817947387695,-9.136380195617676,53,IN_TRANSIT_TO,2025-12-28 03:54:45,7822,2820,90-II-60,POINT (-9.136380195617676 38.70817947387695)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_203,12759_20251202_62_0_5,62_0,0,38.71548080444336,-9.163619995117188,32,IN_TRANSIT_TO,2025-12-28 03:54:17,8108,2801,38-HU-27,POINT (-9.163619995117188 38.71548080444336)
1756_206,12936_20251202_136_0_5,136_0,0,38.766700744628906,-9.152299880981445,35,IN_TRANSIT_TO,2025-12-28 03:54:17,5838,1756,34-HU-22,POINT (-9.152299880981445 38.766700744628906)
1754_207,13023_20251202_64_0_7,64_0,0,38.75244903564453,-9.14976978302002,16,IN_TRANSIT_TO,2025-12-28 03:54:15,2015,1754,34-HU-20,POINT (-9.14976978302002 38.75244903564453)
1758_207,12999_20251202_64_0_5,64_0,1,38.7776985168457,-9.14756965637207,16,IN_TRANSIT_TO,2025-12-28 03:54:32,6015,1758,34-HU-24,POINT (-9.14756965637207 38.7776985168457)
2420_716,3722_20251202_164_0_8,164_0,1,38.749271392822266,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-26 10:36:29,,2420,29-AU-15,POINT (-9.202730178833008 38.749271392822266)
2781_202,12687_20251202_61_0_6,61_0,1,38.760379791259766,-9.19944953918457,7,IN_TRANSIT_TO,2025-12-28 03:54:36,13911,2781,AI-00-BT,POINT (-9.19944953918457 38.760379791259766)
