id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_4,171_0,1,38.70492935180664,-9.178669929504395,23,IN_TRANSIT_TO,2025-10-02 12:31:07,12119,6032,BF-93-BC,POINT (-9.178669929504395 38.70492935180664)
4648_750,6401_20250901_106_0_8,106_0,0,38.76203155517578,-9.123550415039062,9,IN_TRANSIT_TO,2025-10-02 12:29:54,7506,4648,98-JO-47,POINT (-9.123550415039062 38.76203155517578)
557_25E,14252_20250901_79_0_12,79_0,0,38.714378356933594,-9.168669700622559,17,IN_TRANSIT_TO,2025-10-02 12:31:09,8018,557,,POINT (-9.168669700622559 38.714378356933594)
2253_758,6770_20250901_150_0_10,150_0,1,38.7481689453125,-9.192070007324219,7,IN_TRANSIT_TO,2025-10-02 12:31:19,10803,2253,80-52-ZE,POINT (-9.192070007324219 38.7481689453125)
611_15E,11288_20250901_76_0_11,76_0,0,38.70193099975586,-9.18097972869873,11,IN_TRANSIT_TO,2025-10-02 12:31:12,12108,611,,POINT (-9.18097972869873 38.70193099975586)
4607_750,6262_20250901_106_0_8,106_0,1,38.757530212402344,-9.175180435180664,22,IN_TRANSIT_TO,2025-10-02 12:31:09,12806,4607,96-GL-84,POINT (-9.175180435180664 38.757530212402344)
4606_750,6413_20250901_106_0_6,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-02 12:31:01,,4606,96-GL-83,POINT (-9.09988021850586 38.767578125)
6022_760,7098_20250901_171_0_7,171_0,0,38.71065139770508,-9.135700225830078,9,IN_TRANSIT_TO,2025-10-02 12:30:31,906,6022,BF-48-BB,POINT (-9.135700225830078 38.71065139770508)
2448_747,6110_20250901_177_0_12,177_0,0,38.761199951171875,-9.197019577026367,21,IN_TRANSIT_TO,2025-10-02 12:30:57,13907,2448,44-BC-34,POINT (-9.197019577026367 38.761199951171875)
558_18E,12182_20250901_78_0_16,78_0,1,38.70943069458008,-9.202249526977539,0,IN_TRANSIT_TO,2025-10-02 12:30:52,,558,,POINT (-9.202249526977539 38.70943069458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_6,204_4,0,38.703330993652344,-9.17158031463623,5,IN_TRANSIT_TO,2025-10-02 12:30:25,4003,4602,96-GL-80,POINT (-9.17158031463623 38.703330993652344)
6021_732,5076_20250901_107_0_6,107_0,1,38.707000732421875,-9.20851993560791,8,IN_TRANSIT_TO,2025-10-02 12:30:50,13103,6021,BD-91-QG,POINT (-9.20851993560791 38.707000732421875)
2328_748,6182_20250901_169_0_7,169_0,1,38.723331451416016,-9.165229797363281,7,IN_TRANSIT_TO,2025-10-02 12:30:48,8608,2328,62-96-ZG,POINT (-9.165229797363281 38.723331451416016)
612_15E,11238_20250901_76_0_8,76_0,1,38.69738006591797,-9.19966983795166,13,IN_TRANSIT_TO,2025-10-02 12:30:52,12111,612,,POINT (-9.19966983795166 38.69738006591797)
2795_723,4182_20250901_121_0_8,121_0,0,38.71372985839844,-9.19635009765625,16,IN_TRANSIT_TO,2025-10-02 12:31:06,10315,2795,AJ-55-LI,POINT (-9.19635009765625 38.71372985839844)
2830_728,4569_20250901_204_0_7,204_0,1,38.768531799316406,-9.09922981262207,8,IN_TRANSIT_TO,2025-10-02 12:30:57,7806,2830,BF-57-FZ,POINT (-9.09922981262207 38.768531799316406)
2346_771,21928_20250901_248_0_12,248_0,1,38.707950592041016,-9.195830345153809,6,IN_TRANSIT_TO,2025-10-02 12:31:12,10304,2346,62-93-ZG,POINT (-9.195830345153809 38.707950592041016)
