id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6348_20250401_106_0_2,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-04-29 08:35:25,13603,4645,98-JO-46,POINT (-9.177430152893066 38.757381439208984)
4648_750,6393_20250401_106_0_3,106_0,0,38.72734832763672,-9.212329864501953,34,IN_TRANSIT_TO,2025-04-29 08:35:24,18111,4648,98-JO-47,POINT (-9.212329864501953 38.72734832763672)
2793_748,6132_20250401_169_0_6,169_0,1,38.725120544433594,-9.15149974822998,9,IN_TRANSIT_TO,2025-04-29 08:35:13,1224,2793,AJ-58-LI,POINT (-9.15149974822998 38.725120544433594)
557_24E,17832_20250401_213_0_6,213_0,0,38.72037124633789,-9.155320167541504,7,IN_TRANSIT_TO,2025-04-29 08:35:26,50361,557,,POINT (-9.155320167541504 38.72037124633789)
2253_758,6885_20250401_150_0_6,150_0,1,38.72480010986328,-9.1599702835083,21,IN_TRANSIT_TO,2025-04-29 08:35:02,6120,2253,80-52-ZE,POINT (-9.1599702835083 38.72480010986328)
304_744,5830_20250401_200_0_3,200_0,0,38.7588005065918,-9.135729789733887,15,IN_TRANSIT_TO,2025-04-29 08:35:20,11317,304,22-SP-91,POINT (-9.135729789733887 38.7588005065918)
6022_732,5057_20250401_107_0_3,107_0,0,38.70494842529297,-9.196450233459473,33,IN_TRANSIT_TO,2025-04-29 08:34:52,13410,6022,BF-48-BB,POINT (-9.196450233459473 38.70494842529297)
2440_767,7201_20250401_112_0_3,112_0,0,38.7601203918457,-9.17257022857666,23,IN_TRANSIT_TO,2025-04-29 08:35:08,50011,2440,29-AX-08,POINT (-9.17257022857666 38.7601203918457)
2992_52B,21671_20250401_244_0_4,244_0,0,38.740501403808594,-9.154500007629395,9,IN_TRANSIT_TO,2025-04-29 08:35:23,50581,2992,29-VM-95,POINT (-9.154500007629395 38.740501403808594)
2448_703,3173_20250401_165_0_4,165_0,1,38.745121002197266,-9.202730178833008,3,IN_TRANSIT_TO,2025-04-29 08:35:04,8813,2448,44-BC-34,POINT (-9.202730178833008 38.745121002197266)
6010_747,6092_20250401_177_0_4,177_0,1,38.76731872558594,-9.181320190429688,9,IN_TRANSIT_TO,2025-04-29 08:35:21,50365,6010,81-ZC-09,POINT (-9.181320190429688 38.76731872558594)
558_12E,11035_20250401_77_0_3,77_0,1,38.7152214050293,-9.137049674987793,23,IN_TRANSIT_TO,2025-04-29 08:35:04,804,558,,POINT (-9.137049674987793 38.7152214050293)
2317_798,8202_20250401_194_0_10,194_0,1,38.79090118408203,-9.150699615478516,1,IN_TRANSIT_TO,2025-04-29 08:35:10,11608,2317,61-86-ZB,POINT (-9.150699615478516 38.79090118408203)
603_15E,11186_20250401_76_0_7,76_0,0,38.698020935058594,-9.224129676818848,17,IN_TRANSIT_TO,2025-04-29 08:35:10,13204,603,,POINT (-9.224129676818848 38.698020935058594)
2766_714,3627_20250401_102_0_7,102_0,0,38.70561981201172,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-29 08:35:13,,2766,AH-40-ND,POINT (-9.143879890441895 38.70561981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250401_167_0_8,167_0,1,38.725120544433594,-9.151300430297852,5,IN_TRANSIT_TO,2025-04-29 08:35:13,1224,4602,96-GL-80,POINT (-9.151300430297852 38.725120544433594)
6021_706,3267_20250401_147_0_6,147_0,0,38.72972869873047,-9.12617015838623,24,IN_TRANSIT_TO,2025-04-29 08:35:04,7014,6021,BD-91-QG,POINT (-9.12617015838623 38.72972869873047)
