id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_4,170_0,1,38.78908157348633,-9.15071964263916,6,IN_TRANSIT_TO,2025-04-26 06:57:45,11601,2302,83-08-ZM,POINT (-9.15071964263916 38.78908157348633)
611_15E,11203_20250401_76_0_7,76_0,0,38.703521728515625,-9.16759967803955,4,IN_TRANSIT_TO,2025-04-26 06:57:46,3906,611,,POINT (-9.16759967803955 38.703521728515625)
2440_716,3739_20250401_164_0_3,164_0,0,38.73664855957031,-9.133480072021484,0,IN_TRANSIT_TO,2025-04-26 06:57:49,,2440,29-AX-08,POINT (-9.133480072021484 38.73664855957031)
2448_767,7243_20250401_112_0_2,112_0,1,38.7540283203125,-9.144599914550781,32,IN_TRANSIT_TO,2025-04-26 06:57:37,104,2448,44-BC-34,POINT (-9.144599914550781 38.7540283203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_5,171_0,0,38.71126937866211,-9.20734977722168,38,IN_TRANSIT_TO,2025-04-26 06:57:59,12911,6021,BD-91-QG,POINT (-9.20734977722168 38.71126937866211)
2292_724,4210_20250401_178_0_7,178_0,0,38.72610092163086,-9.199370384216309,9,IN_TRANSIT_TO,2025-04-26 06:58:00,8712,2292,83-16-ZM,POINT (-9.199370384216309 38.72610092163086)
2795_723,4141_20250401_121_0_2,121_0,0,38.713680267333984,-9.209320068359375,18,IN_TRANSIT_TO,2025-04-26 06:58:06,12906,2795,AJ-55-LI,POINT (-9.209320068359375 38.713680267333984)
2830_728,4593_20250401_204_0_3,204_0,1,38.761600494384766,-9.096750259399414,11,IN_TRANSIT_TO,2025-04-26 06:57:55,2401,2830,BF-57-FZ,POINT (-9.096750259399414 38.761600494384766)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_4,106_0,1,38.74522018432617,-9.204700469970703,11,IN_TRANSIT_TO,2025-04-26 06:57:46,8811,4617,22-GP-51,POINT (-9.204700469970703 38.74522018432617)
4642_750,6354_20250401_106_0_3,106_0,0,38.74306869506836,-9.205780029296875,29,IN_TRANSIT_TO,2025-04-26 06:58:01,8814,4642,90-JI-99,POINT (-9.205780029296875 38.74306869506836)
4816_751,6451_20250401_109_0_6,109_0,1,38.698848724365234,-9.226380348205566,11,IN_TRANSIT_TO,2025-04-26 06:57:47,4210,4816,34-VR-17,POINT (-9.226380348205566 38.698848724365234)
4614_750,6376_20250401_106_0_4,106_0,0,38.74945068359375,-9.192330360412598,23,IN_TRANSIT_TO,2025-04-26 06:58:05,10806,4614,96-GL-90,POINT (-9.192330360412598 38.74945068359375)
2943_26B,17511_20250401_208_2_3,208_2,0,38.7559814453125,-9.097029685974121,17,IN_TRANSIT_TO,2025-04-26 06:57:50,50291,2943,51-GL-83,POINT (-9.097029685974121 38.7559814453125)
4641_750,6258_20250401_106_0_4,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2025-04-26 06:57:53,8406,4641,90-JI-98,POINT (-9.113349914550781 38.758968353271484)
4818_728,4633_20250401_204_0_3,204_0,0,38.769020080566406,-9.104249954223633,43,IN_TRANSIT_TO,2025-04-26 06:58:05,7825,4818,42-VT-57,POINT (-9.104249954223633 38.769020080566406)
2699_746,5979_20250401_108_0_5,108_0,1,38.74882125854492,-9.215069770812988,0,IN_TRANSIT_TO,2025-04-26 06:57:47,,2699,92-XQ-25,POINT (-9.215069770812988 38.74882125854492)
