id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_6,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-04-06 16:54:41,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70627975463867)
4637_736,5304_20250401_199_0_11,199_0,0,38.7535285949707,-9.150320053100586,13,IN_TRANSIT_TO,2025-04-06 16:55:07,2017,4637,98-JO-44,POINT (-9.150320053100586 38.7535285949707)
611_15E,11214_20250401_76_0_17,76_0,0,38.70624923706055,-9.156020164489746,3,IN_TRANSIT_TO,2025-04-06 16:55:00,3902,611,,POINT (-9.156020164489746 38.70624923706055)
4607_750,6307_20250401_106_0_12,106_0,1,38.70412063598633,-9.226980209350586,3,IN_TRANSIT_TO,2025-04-06 16:55:08,4224,4607,96-GL-84,POINT (-9.226980209350586 38.70412063598633)
6022_732,5052_20250401_107_2_12,107_2,1,38.705501556396484,-9.203330039978027,11,IN_TRANSIT_TO,2025-04-06 16:55:00,13109,6022,BF-48-BB,POINT (-9.203330039978027 38.705501556396484)
2992_34B,35070_20250401_226_0_12,226_0,0,38.74032974243164,-9.123720169067383,2,IN_TRANSIT_TO,2025-04-06 16:55:06,8913,2992,29-VM-95,POINT (-9.123720169067383 38.74032974243164)
6010_706,3237_20250401_147_0_3,147_0,1,38.7128791809082,-9.153070449829102,27,IN_TRANSIT_TO,2025-04-06 16:55:04,6704,6010,81-ZC-09,POINT (-9.153070449829102 38.7128791809082)
2317_742,5742_20250401_114_0_9,114_0,0,38.702449798583984,-9.180480003356934,40,IN_TRANSIT_TO,2025-04-06 16:54:51,12121,2317,61-86-ZB,POINT (-9.180480003356934 38.702449798583984)
603_15E,11240_20250401_76_0_20,76_0,1,38.69881820678711,-9.186750411987305,11,IN_TRANSIT_TO,2025-04-06 16:54:49,9505,603,,POINT (-9.186750411987305 38.69881820678711)
2766_746,5955_20250401_108_0_22,108_0,1,38.743831634521484,-9.176369667053223,12,IN_TRANSIT_TO,2025-04-06 16:54:50,10703,2766,AH-40-ND,POINT (-9.176369667053223 38.743831634521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_12,107_2,1,38.706748962402344,-9.141550064086914,28,IN_TRANSIT_TO,2025-04-06 16:54:49,3803,6021,BD-91-QG,POINT (-9.141550064086914 38.706748962402344)
2830_728,4678_20250401_204_0_9,204_0,0,38.730979919433594,-9.105569839477539,29,IN_TRANSIT_TO,2025-04-06 16:55:02,8311,2830,BF-57-FZ,POINT (-9.105569839477539 38.730979919433594)
