id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_2,62_0,1,38.70412826538086,-9.182769775390625,62,IN_TRANSIT_TO,2025-12-10 01:12:38,50192,1742,91-HR-99,POINT (-9.182769775390625 38.70412826538086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_2,62_0,0,38.73352813720703,-9.133930206298828,52,IN_TRANSIT_TO,2025-12-10 01:12:27,517,1745,92-HR-02,POINT (-9.133930206298828 38.73352813720703)
4646_750,6410_20251202_106_0_7,106_0,0,38.75748062133789,-9.143400192260742,12,IN_TRANSIT_TO,2025-12-10 01:12:34,11306,4646,11-JM-79,POINT (-9.143400192260742 38.75748062133789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5783_20251202_114_0_17,114_0,0,38.73501968383789,-9.13992977142334,19,IN_TRANSIT_TO,2025-12-10 01:12:07,11116,2741,AG-99-TG,POINT (-9.13992977142334 38.73501968383789)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4601_750,6268_20251202_106_0_6,106_0,1,38.755821228027344,-9.103400230407715,34,IN_TRANSIT_TO,2025-12-10 01:12:24,2301,4601,96-GL-79,POINT (-9.103400230407715 38.755821228027344)
2345_724,4236_20251202_178_1_31,178_1,0,38.74517822265625,-9.198080062866211,18,IN_TRANSIT_TO,2025-12-10 01:12:19,2801,2345,53-59-ZJ,POINT (-9.198080062866211 38.74517822265625)
2821_751,6490_20251202_109_1_30,109_1,1,38.70642852783203,-9.176380157470703,2,IN_TRANSIT_TO,2025-12-10 01:12:33,12105,2821,BF-71-FZ,POINT (-9.176380157470703 38.70642852783203)
501_15E,11453_20251202_76_0_8,76_0,0,38.703468322753906,-9.170680046081543,8,IN_TRANSIT_TO,2025-12-10 01:12:43,10202,501,,POINT (-9.170680046081543 38.703468322753906)
2621_759,6928_20251202_144_0_17,144_0,0,38.773529052734375,-9.11633014678955,35,IN_TRANSIT_TO,2025-12-10 01:12:38,12210,2621,66-VI-45,POINT (-9.11633014678955 38.773529052734375)
2603_210,13555_20251202_66_0_1,66_0,1,38.737369537353516,-9.10319995880127,33,IN_TRANSIT_TO,2025-12-10 01:12:23,12510,2603,16-VF-76,POINT (-9.10319995880127 38.737369537353516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
502_15E,11228_20251202_76_0_24,76_0,1,38.7039794921875,-9.16112995147705,17,IN_TRANSIT_TO,2025-12-10 01:12:31,3905,502,,POINT (-9.16112995147705 38.7039794921875)
2427_703,3173_20251202_165_0_22,165_0,1,38.74905014038086,-9.1912202835083,8,IN_TRANSIT_TO,2025-12-10 01:12:45,10807,2427,29-AX-14,POINT (-9.1912202835083 38.74905014038086)
572_28E,15024_20251202_75_0_21,75_0,1,38.70183181762695,-9.180580139160156,23,IN_TRANSIT_TO,2025-12-10 01:12:32,804,572,,POINT (-9.180580139160156 38.70183181762695)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,19409_20251202_150_0_9,150_0,0,38.74163055419922,-9.168399810791016,18,IN_TRANSIT_TO,2025-12-10 00:04:18,50472,2246,22-38-ZB,POINT (-9.168399810791016 38.74163055419922)
2478_726,4264_20251202_116_0_22,116_0,1,38.72570037841797,-9.133950233459473,30,IN_TRANSIT_TO,2025-12-10 01:12:41,604,2478,91-BE-80,POINT (-9.133950233459473 38.72570037841797)
2970_774,7467_20251202_192_1_33,192_1,0,38.71329879760742,-9.159420013427734,13,IN_TRANSIT_TO,2025-12-10 01:12:40,10012,2970,29-VM-87,POINT (-9.159420013427734 38.71329879760742)
1746_794,8035_20251202_115_0_19,115_0,0,38.75407028198242,-9.113869667053223,28,IN_TRANSIT_TO,2025-12-10 01:12:22,24377,1746,92-HR-03,POINT (-9.113869667053223 38.75407028198242)
2971_774,7457_20251202_192_1_38,192_1,1,38.70719909667969,-9.160750389099121,26,IN_TRANSIT_TO,2025-12-10 01:12:16,10007,2971,29-VM-98,POINT (-9.160750389099121 38.70719909667969)
2811_208,13093_20251202_65_0_3,65_0,0,38.77505111694336,-9.11122989654541,48,IN_TRANSIT_TO,2025-12-10 01:12:15,12308,2811,02-IH-00,POINT (-9.11122989654541 38.77505111694336)
4812_201,12657_20251202_60_0_2,60_0,0,38.697750091552734,-9.204480171203613,15,IN_TRANSIT_TO,2025-12-10 01:12:23,9604,4812,20-VQ-70,POINT (-9.204480171203613 38.697750091552734)
2807_210,13546_20251202_66_0_2,66_0,0,38.7227783203125,-9.1154203414917,9,IN_TRANSIT_TO,2025-12-10 01:12:42,9813,2807,01-IH-96,POINT (-9.1154203414917 38.7227783203125)
1748_210,13570_20251202_66_0_3,66_0,0,38.78031921386719,-9.102319717407227,35,IN_TRANSIT_TO,2025-12-10 01:12:37,7903,1748,92-HR-05,POINT (-9.102319717407227 38.78031921386719)
2817_208,13065_20251202_65_0_1,65_0,1,38.71677017211914,-9.136380195617676,45,IN_TRANSIT_TO,2025-12-10 01:10:27,804,2817,90-II-57,POINT (-9.136380195617676 38.71677017211914)
1755_208,13068_20251202_65_0_1,65_0,1,38.760799407958984,-9.120400428771973,17,IN_TRANSIT_TO,2025-12-10 01:12:27,7503,1755,34-HU-21,POINT (-9.120400428771973 38.760799407958984)
2455_726,4317_20251202_116_0_21,116_0,0,38.7387809753418,-9.157400131225586,14,IN_TRANSIT_TO,2025-12-10 01:12:35,1503,2455,16-AZ-12,POINT (-9.157400131225586 38.7387809753418)
2790_202,12712_20251202_61_0_3,61_0,0,38.76182174682617,-9.19717025756836,40,IN_TRANSIT_TO,2025-12-10 01:12:33,13912,2790,AI-54-TL,POINT (-9.19717025756836 38.76182174682617)
1773_796,8154_20251202_174_0_37,174_0,0,38.768280029296875,-9.158419609069824,3,IN_TRANSIT_TO,2025-12-10 01:12:27,5901,1773,53-HX-06,POINT (-9.158419609069824 38.768280029296875)
2767_201,12649_20251202_60_0_4,60_0,1,38.6973991394043,-9.194430351257324,19,IN_TRANSIT_TO,2025-12-10 01:12:29,4109,2767,AH-34-ND,POINT (-9.194430351257324 38.6973991394043)
1768_207,13002_20251202_64_0_2,64_0,0,38.725921630859375,-9.149499893188477,7,IN_TRANSIT_TO,2025-12-10 01:12:40,1103,1768,63-HX-23,POINT (-9.149499893188477 38.725921630859375)
1756_206,12939_20251202_136_0_2,136_0,1,38.71696853637695,-9.120770454406738,46,IN_TRANSIT_TO,2025-12-10 01:12:15,2104,1756,34-HU-22,POINT (-9.120770454406738 38.71696853637695)
1754_755,6691_20251202_118_0_11,118_0,1,38.75394821166992,-9.144550323486328,10,IN_TRANSIT_TO,2025-12-10 01:12:37,104,1754,34-HU-20,POINT (-9.144550323486328 38.75394821166992)
1741_203,12770_20251202_62_0_3,62_0,1,38.73630142211914,-9.151630401611328,18,IN_TRANSIT_TO,2025-12-10 01:11:46,1409,1741,08-HN-24,POINT (-9.151630401611328 38.73630142211914)
1772_208,13096_20251202_65_0_2,65_0,0,38.73252868652344,-9.13428020477295,11,IN_TRANSIT_TO,2025-12-10 01:12:27,505,1772,63-HX-22,POINT (-9.13428020477295 38.73252868652344)
1779_207,13007_20251202_64_0_1,64_0,1,38.7286491394043,-9.148019790649414,35,IN_TRANSIT_TO,2025-12-10 01:12:28,1714,1779,63-HX-20,POINT (-9.148019790649414 38.7286491394043)
1760_206,12970_20251202_136_0_2,136_0,0,38.722129821777344,-9.128800392150879,12,IN_TRANSIT_TO,2025-12-10 01:12:40,9111,1760,34-HU-26,POINT (-9.128800392150879 38.722129821777344)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
1758_206,12965_20251202_136_0_3,136_0,0,38.774051666259766,-9.160650253295898,42,IN_TRANSIT_TO,2025-12-10 01:12:40,50163,1758,34-HU-24,POINT (-9.160650253295898 38.774051666259766)
1777_203,12761_20251202_62_0_2,62_0,1,38.70663070678711,-9.197330474853516,51,IN_TRANSIT_TO,2025-12-10 01:12:16,10302,1777,63-HX-31,POINT (-9.197330474853516 38.70663070678711)
1776_207,13026_20251202_64_0_3,64_0,0,38.78731918334961,-9.1493501663208,39,IN_TRANSIT_TO,2025-12-10 01:12:12,6002,1776,53-HX-09,POINT (-9.1493501663208 38.78731918334961)
2792_202,12688_20251202_61_0_3,61_0,0,38.720298767089844,-9.155320167541504,8,IN_TRANSIT_TO,2025-12-10 01:12:22,6812,2792,AJ-53-LI,POINT (-9.155320167541504 38.720298767089844)
2438_703,3170_20251202_165_0_19,165_0,0,38.75320053100586,-9.187999725341797,32,IN_TRANSIT_TO,2025-12-09 21:46:23,12802,2438,44-BC-29,POINT (-9.187999725341797 38.75320053100586)
2712_202,12694_20251202_61_0_1,61_0,1,38.7359504699707,-9.166219711303711,28,IN_TRANSIT_TO,2025-12-10 01:12:44,2712,2712,92-XQ-33,POINT (-9.166219711303711 38.7359504699707)
6028_732,5057_20251202_107_0_11,107_0,0,38.761329650878906,-9.195630073547363,44,IN_TRANSIT_TO,2025-12-10 01:06:41,12402,6028,BF-68-AX,POINT (-9.195630073547363 38.761329650878906)
