id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_8,204_0,0,38.76742172241211,-9.102620124816895,42,IN_TRANSIT_TO,2025-08-16 21:32:09,2512,4645,98-JO-46,POINT (-9.102620124816895 38.76742172241211)
2448_767,7215_20250801_112_0_15,112_0,0,38.7547492980957,-9.198220252990723,35,IN_TRANSIT_TO,2025-08-16 21:32:18,10910,2448,44-BC-34,POINT (-9.198220252990723 38.7547492980957)
2317_742,5712_20250801_114_0_16,114_0,1,38.713871002197266,-9.20007038116455,1,IN_TRANSIT_TO,2025-08-16 21:32:10,10315,2317,61-86-ZB,POINT (-9.20007038116455 38.713871002197266)
603_15E,11258_20250801_76_0_15,76_0,0,38.70191955566406,-9.180999755859375,11,IN_TRANSIT_TO,2025-08-16 21:32:13,12108,603,,POINT (-9.180999755859375 38.70191955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_4,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-08-16 21:32:08,3803,612,,POINT (-9.14501953125 38.70627975463867)
2795_714,3624_20250801_102_4_19,102_4,0,38.70560073852539,-9.212530136108398,25,IN_TRANSIT_TO,2025-08-16 21:32:17,13120,2795,AJ-55-LI,POINT (-9.212530136108398 38.70560073852539)
4611_750,6380_20250801_106_0_18,106_0,0,38.757598876953125,-9.177419662475586,19,IN_TRANSIT_TO,2025-08-16 21:32:35,12805,4611,96-GL-88,POINT (-9.177419662475586 38.757598876953125)
4646_750,6272_20250801_106_0_5,106_0,0,38.76047134399414,-9.103670120239258,3,IN_TRANSIT_TO,2025-08-16 21:32:20,2322,4646,11-JM-79,POINT (-9.103670120239258 38.76047134399414)
2973_774,7426_20250801_192_1_23,192_1,0,38.70886993408203,-9.13521957397461,1,IN_TRANSIT_TO,2025-08-16 21:32:25,906,2973,30-VM-13,POINT (-9.13521957397461 38.70886993408203)
2755_728,4606_20250801_204_1_4,204_1,0,38.70869827270508,-9.13539981842041,3,IN_TRANSIT_TO,2025-08-16 21:32:23,5501,2755,AG-95-TG,POINT (-9.13539981842041 38.70869827270508)
610_15E,11206_20250801_76_0_22,76_0,1,38.69738006591797,-9.199350357055664,7,IN_TRANSIT_TO,2025-08-16 21:32:16,9609,610,,POINT (-9.199350357055664 38.69738006591797)
2783_727,4477_20250801_103_1_17,103_1,1,38.70677185058594,-9.17471981048584,22,IN_TRANSIT_TO,2025-08-16 21:32:21,12105,2783,AI-10-BT,POINT (-9.17471981048584 38.70677185058594)
2495_742,19994_20250801_114_0_17,114_0,0,38.734718322753906,-9.152799606323242,25,IN_TRANSIT_TO,2025-08-16 21:32:27,1413,2495,88-BL-69,POINT (-9.152799606323242 38.734718322753906)
275_776,7485_20250801_193_2_18,193_2,0,38.69934844970703,-9.228850364685059,3,IN_TRANSIT_TO,2025-08-16 21:32:32,4217,275,AH-16-TB,POINT (-9.228850364685059 38.69934844970703)
2613_708,3290_20250801_100_1_18,100_1,0,38.771480560302734,-9.097370147705078,22,IN_TRANSIT_TO,2025-08-16 21:32:25,7805,2613,66-VI-22,POINT (-9.097370147705078 38.771480560302734)
2606_783,7834_20250801_203_2_21,203_2,1,38.73377990722656,-9.14468002319336,23,IN_TRANSIT_TO,2025-08-16 21:32:09,1814,2606,66-VI-40,POINT (-9.14468002319336 38.73377990722656)
2601_783,7814_20250801_203_2_24,203_2,1,38.72610092163086,-9.14976978302002,27,IN_TRANSIT_TO,2025-08-16 21:32:34,1206,2601,04-VA-70,POINT (-9.14976978302002 38.72610092163086)
2739_742,18887_20250801_114_0_16,114_0,0,38.73469924926758,-9.15293025970459,25,IN_TRANSIT_TO,2025-08-16 21:32:15,1413,2739,AG-31-EI,POINT (-9.15293025970459 38.73469924926758)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,21760_20250801_118_0_11,118_0,1,38.74720001220703,-9.10846996307373,36,IN_TRANSIT_TO,2025-08-16 21:32:30,2211,2639,75-VS-47,POINT (-9.10846996307373 38.74720001220703)
2618_755,17788_20250801_118_0_10,118_0,0,38.75421905517578,-9.124799728393555,23,IN_TRANSIT_TO,2025-08-16 21:32:31,14720,2618,66-VI-42,POINT (-9.124799728393555 38.75421905517578)
548_28E,14912_20250801_75_0_16,75_0,0,38.71358108520508,-9.15962028503418,28,IN_TRANSIT_TO,2025-08-16 21:32:23,6718,548,,POINT (-9.15962028503418 38.71358108520508)
