id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_13,171_0,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-10-29 17:40:42,50339,6032,BF-93-BC,POINT (-9.145130157470703 38.706329345703125)
4645_750,6262_20250901_106_0_11,106_0,0,38.728248596191406,-9.211270332336426,32,IN_TRANSIT_TO,2025-10-29 17:40:28,14008,4645,98-JO-46,POINT (-9.211270332336426 38.728248596191406)
2793_738,5561_20250901_117_0_11,117_0,0,38.7070198059082,-9.167730331420898,30,IN_TRANSIT_TO,2025-10-29 17:40:20,10206,2793,AJ-58-LI,POINT (-9.167730331420898 38.7070198059082)
2302_742,5788_20250901_114_0_9,114_0,1,38.72016906738281,-9.169280052185059,26,IN_TRANSIT_TO,2025-10-29 17:40:27,9304,2302,83-08-ZM,POINT (-9.169280052185059 38.72016906738281)
2253_731,4974_20250901_190_0_9,190_0,0,38.761268615722656,-9.121879577636719,20,IN_TRANSIT_TO,2025-10-29 17:40:26,7509,2253,80-52-ZE,POINT (-9.121879577636719 38.761268615722656)
611_15E,11329_20250901_76_0_3,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-10-29 17:40:33,12116,611,,POINT (-9.177419662475586 38.70478057861328)
4607_750,6404_20250901_106_0_2,106_0,1,38.74734878540039,-9.197750091552734,14,IN_TRANSIT_TO,2025-10-29 17:40:47,2803,4607,96-GL-84,POINT (-9.197750091552734 38.74734878540039)
304_708,3365_20250901_100_0_13,100_0,1,38.76150131225586,-9.129799842834473,29,IN_TRANSIT_TO,2025-10-29 17:40:25,7514,304,22-SP-91,POINT (-9.129799842834473 38.76150131225586)
4606_748,6162_20250901_169_0_4,169_0,1,38.724918365478516,-9.154769897460938,9,IN_TRANSIT_TO,2025-10-29 17:40:41,1224,4606,96-GL-83,POINT (-9.154769897460938 38.724918365478516)
6022_768,7350_20250901_111_0_4,111_0,1,38.76033020019531,-9.193849563598633,6,IN_TRANSIT_TO,2025-10-29 17:40:26,12813,6022,BF-48-BB,POINT (-9.193849563598633 38.76033020019531)
2992_763,49570_20250901_282_0_20,282_0,1,38.781700134277344,-9.171979904174805,14,IN_TRANSIT_TO,2025-10-29 17:40:32,50358,2992,29-VM-95,POINT (-9.171979904174805 38.781700134277344)
558_25E,14268_20250901_79_0_17,79_0,1,38.70627975463867,-9.144880294799805,16,IN_TRANSIT_TO,2025-10-29 17:40:35,3803,558,,POINT (-9.144880294799805 38.70627975463867)
2317_723,4149_20250901_121_0_11,121_0,1,38.7210693359375,-9.185870170593262,23,IN_TRANSIT_TO,2025-10-29 17:40:38,21308,2317,61-86-ZB,POINT (-9.185870170593262 38.7210693359375)
2766_755,6711_20250901_118_0_14,118_0,0,38.74440002441406,-9.113369941711426,11,IN_TRANSIT_TO,2025-10-29 17:40:36,3703,2766,AH-40-ND,POINT (-9.113369941711426 38.74440002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_716,3757_20250901_164_0_13,164_0,1,38.7382698059082,-9.161979675292969,15,IN_TRANSIT_TO,2025-10-29 17:40:42,1602,6021,BD-91-QG,POINT (-9.161979675292969 38.7382698059082)
612_15E,11254_20250901_76_0_14,76_0,1,38.70357131958008,-9.171369552612305,15,IN_TRANSIT_TO,2025-10-29 17:40:30,4001,612,,POINT (-9.171369552612305 38.70357131958008)
2256_758,6885_20250901_150_0_14,150_0,1,38.720821380615234,-9.156100273132324,25,IN_TRANSIT_TO,2025-10-29 17:40:48,6813,2256,80-53-ZE,POINT (-9.156100273132324 38.720821380615234)
2795_764,7142_20250901_168_0_16,168_0,0,38.75450134277344,-9.175370216369629,9,IN_TRANSIT_TO,2025-10-29 17:40:31,13617,2795,AJ-55-LI,POINT (-9.175370216369629 38.75450134277344)
2494_756,6760_20250901_175_0_3,175_0,1,38.72304916381836,-9.174799919128418,7,IN_TRANSIT_TO,2025-10-29 17:40:23,11901,2494,88-BL-68,POINT (-9.174799919128418 38.72304916381836)
2830_728,4722_20250901_204_4_6,204_4,1,38.714630126953125,-9.121479988098145,15,IN_TRANSIT_TO,2025-10-29 17:40:43,4102,2830,BF-57-FZ,POINT (-9.121479988098145 38.714630126953125)
2346_768,7335_20250901_111_0_17,111_0,0,38.744720458984375,-9.179730415344238,9,IN_TRANSIT_TO,2025-10-29 17:40:34,10704,2346,62-93-ZG,POINT (-9.179730415344238 38.744720458984375)
6033_706,3266_20250901_147_0_12,147_0,0,38.73059844970703,-9.13700008392334,18,IN_TRANSIT_TO,2025-10-29 17:40:22,611,6033,BF-92-AZ,POINT (-9.13700008392334 38.73059844970703)
