id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_4,62_0,1,38.70384979248047,-9.18595027923584,43,IN_TRANSIT_TO,2025-08-06 02:04:15,12002,1742,91-HR-99,POINT (-9.18595027923584 38.70384979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_5,61_0,0,38.754051208496094,-9.206049919128418,36,IN_TRANSIT_TO,2025-08-06 02:04:26,50171,2795,AJ-55-LI,POINT (-9.206049919128418 38.754051208496094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
610_15E,11283_20250801_76_0_21,76_0,0,38.701568603515625,-9.180780410766602,11,IN_TRANSIT_TO,2025-08-06 00:26:46,12108,610,,POINT (-9.180780410766602 38.701568603515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21493_20250801_238_0_29,238_0,0,38.71580123901367,-9.23132038116455,14,IN_TRANSIT_TO,2025-08-05 23:49:43,8007,269,AG-25-NH,POINT (-9.23132038116455 38.71580123901367)
2819_208,13085_20250801_65_0_5,65_0,0,38.75400161743164,-9.11382007598877,33,IN_TRANSIT_TO,2025-08-06 02:04:18,24377,2819,90-II-59,POINT (-9.11382007598877 38.75400161743164)
2811_208,13057_20250801_65_0_3,65_0,1,38.72658157348633,-9.134900093078613,42,IN_TRANSIT_TO,2025-08-06 02:04:13,610,2811,02-IH-00,POINT (-9.134900093078613 38.72658157348633)
1744_203,12756_20250801_62_0_5,62_0,0,38.713218688964844,-9.203200340270996,7,IN_TRANSIT_TO,2025-08-06 02:04:23,50577,1744,92-HR-01,POINT (-9.203200340270996 38.713218688964844)
1750_717,3804_20250801_170_0_21,170_0,0,38.77262878417969,-9.148019790649414,40,IN_TRANSIT_TO,2025-08-06 01:55:50,16002,1750,92-HR-07,POINT (-9.148019790649414 38.77262878417969)
2818_210,13564_20250801_66_0_6,66_0,1,38.75812911987305,-9.111120223999023,24,IN_TRANSIT_TO,2025-08-06 02:04:22,8413,2818,90-II-58,POINT (-9.111120223999023 38.75812911987305)
2767_201,12653_20250801_60_0_8,60_0,1,38.7097282409668,-9.225130081176758,6,IN_TRANSIT_TO,2025-08-06 02:04:15,14311,2767,AH-34-ND,POINT (-9.225130081176758 38.7097282409668)
1743_203,12777_20250801_62_0_4,62_0,0,38.73527145385742,-9.140580177307129,49,IN_TRANSIT_TO,2025-08-06 02:04:25,11101,1743,92-HR-00,POINT (-9.140580177307129 38.73527145385742)
1772_207,12997_20250801_64_0_4,64_0,0,38.77967834472656,-9.148469924926758,29,IN_TRANSIT_TO,2025-08-06 02:04:24,11509,1772,63-HX-22,POINT (-9.148469924926758 38.77967834472656)
1758_206,12959_20250801_136_0_5,136_0,0,38.77442932128906,-9.148130416870117,37,IN_TRANSIT_TO,2025-08-06 02:04:29,11503,1758,34-HU-24,POINT (-9.148130416870117 38.77442932128906)
1777_207,13021_20250801_64_0_6,64_0,1,38.761680603027344,-9.157429695129395,24,IN_TRANSIT_TO,2025-08-06 02:04:25,5814,1777,63-HX-31,POINT (-9.157429695129395 38.761680603027344)
1776_206,12933_20250801_136_0_4,136_0,1,38.74523162841797,-9.139769554138184,29,IN_TRANSIT_TO,2025-08-06 02:04:12,202,1776,53-HX-09,POINT (-9.139769554138184 38.74523162841797)
609_15E,11231_20250801_76_0_23,76_0,0,38.70127868652344,-9.181329727172852,11,IN_TRANSIT_TO,2025-08-06 01:55:23,12108,609,,POINT (-9.181329727172852 38.70127868652344)
2792_202,12709_20250801_61_0_6,61_0,1,38.75270080566406,-9.208829879760742,10,IN_TRANSIT_TO,2025-08-06 02:04:15,10927,2792,AJ-53-LI,POINT (-9.208829879760742 38.75270080566406)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
