id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_24,76_0,1,38.70111846923828,-9.181719779968262,12,IN_TRANSIT_TO,2025-05-11 22:59:07,9503,611,,POINT (-9.181719779968262 38.70111846923828)
6022_760,51294_20250401_171_1_15,171_1,0,38.727699279785156,-9.141980171203613,1,IN_TRANSIT_TO,2025-05-11 22:59:21,6909,6022,BF-48-BB,POINT (-9.141980171203613 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_1_6,204_1,0,38.741981506347656,-9.10241985321045,15,IN_TRANSIT_TO,2025-05-11 22:59:12,12509,2795,AJ-55-LI,POINT (-9.10241985321045 38.741981506347656)
2830_751,6485_20250401_109_0_31,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-05-11 22:59:10,,2830,BF-57-FZ,POINT (-9.168479919433594 38.73126983642578)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_6,106_0,1,38.76108169555664,-9.132129669189453,29,IN_TRANSIT_TO,2025-05-11 22:59:09,11305,4617,22-GP-51,POINT (-9.132129669189453 38.76108169555664)
2676_15E,17594_20250401_76_8_40,76_8,1,38.702919006347656,-9.17313003540039,1,IN_TRANSIT_TO,2025-05-11 22:59:21,4003,2676,87-XB-40,POINT (-9.17313003540039 38.702919006347656)
2962_774,7459_20250401_192_1_26,192_1,1,38.714900970458984,-9.17002010345459,16,IN_TRANSIT_TO,2025-05-11 22:59:06,8028,2962,30-VM-07,POINT (-9.17002010345459 38.714900970458984)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_22,103_1,1,38.70697021484375,-9.155329704284668,29,IN_TRANSIT_TO,2025-05-11 22:59:12,3913,2718,92-XQ-23,POINT (-9.155329704284668 38.70697021484375)
2717_727,4494_20250401_103_1_21,103_1,0,38.71149826049805,-9.209500312805176,32,IN_TRANSIT_TO,2025-05-11 22:59:19,12912,2717,92-XQ-16,POINT (-9.209500312805176 38.71149826049805)
6035_760,51292_20250401_171_1_15,171_1,1,38.706180572509766,-9.14348030090332,21,IN_TRANSIT_TO,2025-05-11 22:59:23,3803,6035,BG-76-LX,POINT (-9.14348030090332 38.706180572509766)
2259_758,6772_20250401_150_0_25,150_0,0,38.73112869262695,-9.16238021850586,14,IN_TRANSIT_TO,2025-05-11 22:58:46,6121,2259,67-44-ZJ,POINT (-9.16238021850586 38.73112869262695)
2614_759,6938_20250401_144_0_19,144_0,0,38.768001556396484,-9.097949981689453,46,IN_TRANSIT_TO,2025-05-11 22:59:20,7822,2614,66-VI-24,POINT (-9.097949981689453 38.768001556396484)
2606_708,3307_20250401_100_1_20,100_1,0,38.77455139160156,-9.097100257873535,23,IN_TRANSIT_TO,2025-05-11 22:59:00,7821,2606,66-VI-40,POINT (-9.097100257873535 38.77455139160156)
2602_755,6661_20250401_118_0_12,118_0,0,38.75669860839844,-9.112870216369629,15,IN_TRANSIT_TO,2025-05-11 22:59:22,24370,2602,16-VF-81,POINT (-9.112870216369629 38.75669860839844)
2619_759,17639_20250401_144_0_16,144_0,1,38.71957015991211,-9.11655044555664,39,IN_TRANSIT_TO,2025-05-11 22:59:11,9814,2619,66-VI-37,POINT (-9.11655044555664 38.71957015991211)
2991_774,7432_20250401_192_1_25,192_1,0,38.723018646240234,-9.161120414733887,24,IN_TRANSIT_TO,2025-05-11 22:59:01,8520,2991,29-VM-89,POINT (-9.161120414733887 38.723018646240234)
