id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4811_201,12660_20250601_60_0_3,60_0,1,38.704200744628906,-9.173850059509277,26,IN_TRANSIT_TO,2025-06-11 00:46:50,4001,4811,34-VR-20,POINT (-9.173850059509277 38.704200744628906)
2632_210,13558_20250601_66_0_2,66_0,0,38.735870361328125,-9.103899955749512,16,IN_TRANSIT_TO,2025-06-11 00:45:58,12505,2632,52-VP-88,POINT (-9.103899955749512 38.735870361328125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1751_206,12947_20250601_136_0_1,136_0,1,38.70967102050781,-9.12891960144043,51,IN_TRANSIT_TO,2025-06-11 00:46:56,8202,1751,34-HU-17,POINT (-9.12891960144043 38.70967102050781)
2812_208,13059_20250601_65_0_3,65_0,0,38.72377014160156,-9.135299682617188,8,IN_TRANSIT_TO,2025-06-11 00:43:00,701,2812,90-II-61,POINT (-9.135299682617188 38.72377014160156)
2811_210,13569_20250601_66_0_4,66_0,1,38.73501968383789,-9.104720115661621,33,IN_TRANSIT_TO,2025-06-11 00:47:00,12510,2811,02-IH-00,POINT (-9.104720115661621 38.73501968383789)
2803_210,13545_20250601_66_0_7,66_0,0,38.790218353271484,-9.124320030212402,0,IN_TRANSIT_TO,2025-06-11 00:46:13,16310,2803,01-IH-92,POINT (-9.124320030212402 38.790218353271484)
1744_203,12784_20250601_62_0_3,62_0,1,38.731048583984375,-9.156319618225098,20,IN_TRANSIT_TO,2025-06-11 00:46:38,1405,1744,92-HR-01,POINT (-9.156319618225098 38.731048583984375)
1753_208,13076_20250601_65_0_1,65_0,1,38.705318450927734,-9.143400192260742,49,IN_TRANSIT_TO,2025-06-11 00:46:49,3820,1753,34-HU-19,POINT (-9.143400192260742 38.705318450927734)
2810_208,13087_20250601_65_0_4,65_0,1,38.76306915283203,-9.129929542541504,15,IN_TRANSIT_TO,2025-06-11 00:46:53,7602,2810,01-IH-99,POINT (-9.129929542541504 38.76306915283203)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2790_202,12697_20250601_61_0_2,61_0,0,38.73234939575195,-9.16254997253418,14,IN_TRANSIT_TO,2025-06-11 00:46:48,6121,2790,AI-54-TL,POINT (-9.16254997253418 38.73234939575195)
1773_206,12942_20250601_136_0_3,136_0,0,38.733219146728516,-9.132269859313965,18,IN_TRANSIT_TO,2025-06-11 00:46:34,501,1773,53-HX-06,POINT (-9.132269859313965 38.733219146728516)
1770_207,13029_20250601_64_0_4,64_0,1,38.71651840209961,-9.142379760742188,38,IN_TRANSIT_TO,2025-06-11 00:46:36,1102,1770,63-HX-17,POINT (-9.142379760742188 38.71651840209961)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1743_203,12764_20250601_62_0_3,62_0,0,38.703880310058594,-9.172530174255371,25,IN_TRANSIT_TO,2025-06-11 00:46:46,4001,1743,92-HR-00,POINT (-9.172530174255371 38.703880310058594)
1756_206,12973_20250601_136_0_2,136_0,0,38.78995132446289,-9.176429748535156,50,IN_TRANSIT_TO,2025-06-11 00:47:02,7211,1756,34-HU-22,POINT (-9.176429748535156 38.78995132446289)
1741_203,12773_20250601_62_0_3,62_0,1,38.70922088623047,-9.211819648742676,63,IN_TRANSIT_TO,2025-06-11 00:46:44,12406,1741,08-HN-24,POINT (-9.211819648742676 38.70922088623047)
2412_726,4294_20250601_116_0_25,116_0,0,38.74972152709961,-9.172369956970215,19,IN_TRANSIT_TO,2025-06-11 00:46:50,12709,2412,92-AO-48,POINT (-9.172369956970215 38.74972152709961)
1772_207,13005_20250601_64_0_2,64_0,0,38.792598724365234,-9.151029586791992,41,IN_TRANSIT_TO,2025-06-11 00:46:49,11608,1772,63-HX-22,POINT (-9.151029586791992 38.792598724365234)
1774_206,12968_20250601_136_0_4,136_0,1,38.77854919433594,-9.164130210876465,7,IN_TRANSIT_TO,2025-06-11 00:46:42,7202,1774,53-HX-07,POINT (-9.164130210876465 38.77854919433594)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1765_207,13010_20250601_64_0_2,64_0,0,38.73469924926758,-9.1451997756958,11,IN_TRANSIT_TO,2025-06-11 00:46:33,1807,1765,63-HX-28,POINT (-9.1451997756958 38.73469924926758)
2776_201,12652_20250601_60_0_5,60_0,0,38.70161819458008,-9.206520080566406,16,IN_TRANSIT_TO,2025-06-11 00:46:50,9608,2776,AI-07-BT,POINT (-9.206520080566406 38.70161819458008)
2798_202,12715_20250601_61_0_4,61_0,1,38.73677062988281,-9.167949676513672,28,IN_TRANSIT_TO,2025-06-11 00:46:42,2712,2798,AJ-56-LI,POINT (-9.167949676513672 38.73677062988281)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
