id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_7,107_0,0,38.7453498840332,-9.147749900817871,4,IN_TRANSIT_TO,2025-09-23 13:15:30,2002,6032,BF-93-BC,POINT (-9.147749900817871 38.7453498840332)
4648_751,6520_20250901_109_0_9,109_0,1,38.69847869873047,-9.227450370788574,11,IN_TRANSIT_TO,2025-09-23 13:15:08,4210,4648,98-JO-47,POINT (-9.227450370788574 38.69847869873047)
2302_793,7989_20250901_145_0_14,145_0,0,38.75004959106445,-9.119429588317871,20,IN_TRANSIT_TO,2025-09-23 13:15:38,3713,2302,83-08-ZM,POINT (-9.119429588317871 38.75004959106445)
611_15E,11228_20250901_76_0_11,76_0,0,38.706329345703125,-9.144980430603027,3,IN_TRANSIT_TO,2025-09-23 13:15:30,3820,611,,POINT (-9.144980430603027 38.706329345703125)
2254_758,6877_20250901_150_0_9,150_0,0,38.74245071411133,-9.172220230102539,19,IN_TRANSIT_TO,2025-09-23 13:15:40,1607,2254,80-51-ZE,POINT (-9.172220230102539 38.74245071411133)
2315_708,3311_20250901_100_0_9,100_0,1,38.72243118286133,-9.135330200195312,40,IN_TRANSIT_TO,2025-09-23 13:15:34,608,2315,61-88-ZB,POINT (-9.135330200195312 38.72243118286133)
2440_703,3158_20250901_165_0_10,165_0,1,38.7451286315918,-9.202619552612305,3,IN_TRANSIT_TO,2025-09-23 13:15:28,8813,2440,29-AX-08,POINT (-9.202619552612305 38.7451286315918)
2992_702,3030_20250901_146_0_20,146_0,1,38.72626876831055,-9.167550086975098,7,IN_TRANSIT_TO,2025-09-23 13:15:43,6112,2992,29-VM-95,POINT (-9.167550086975098 38.72626876831055)
2448_703,3135_20250901_165_0_10,165_0,1,38.755550384521484,-9.185700416564941,9,IN_TRANSIT_TO,2025-09-23 13:15:46,10813,2448,44-BC-34,POINT (-9.185700416564941 38.755550384521484)
2766_746,5986_20250901_108_0_13,108_0,0,38.725830078125,-9.149479866027832,0,IN_TRANSIT_TO,2025-09-23 13:15:22,,2766,AH-40-ND,POINT (-9.149479866027832 38.725830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_17,167_0,0,38.67047119140625,-9.17294979095459,8,IN_TRANSIT_TO,2025-09-23 13:15:32,14601,4602,96-GL-80,POINT (-9.17294979095459 38.67047119140625)
2292_763,46424_20250901_282_0_14,282_0,1,38.75836944580078,-9.193180084228516,2,IN_TRANSIT_TO,2025-09-23 13:15:17,50242,2292,83-16-ZM,POINT (-9.193180084228516 38.75836944580078)
612_15E,11288_20250901_76_0_12,76_0,1,38.69744873046875,-9.197779655456543,8,IN_TRANSIT_TO,2025-09-23 13:15:40,4113,612,,POINT (-9.197779655456543 38.69744873046875)
2321_742,5783_20250901_114_0_8,114_0,1,38.713748931884766,-9.197799682617188,2,IN_TRANSIT_TO,2025-09-23 13:15:31,12928,2321,04-47-ZF,POINT (-9.197799682617188 38.713748931884766)
2256_771,21942_20250901_248_0_15,248_0,1,38.704769134521484,-9.198829650878906,3,IN_TRANSIT_TO,2025-09-23 13:15:33,13306,2256,80-53-ZE,POINT (-9.198829650878906 38.704769134521484)
2494_783,7854_20250901_203_0_11,203_0,0,38.7642707824707,-9.129349708557129,18,IN_TRANSIT_TO,2025-09-23 13:15:32,7513,2494,88-BL-68,POINT (-9.129349708557129 38.7642707824707)
6033_760,7066_20250901_171_0_7,171_0,1,38.71057891845703,-9.135199546813965,32,IN_TRANSIT_TO,2025-09-23 13:14:55,5519,6033,BF-92-AZ,POINT (-9.135199546813965 38.71057891845703)
4617_750,6335_20250901_106_0_8,106_0,1,38.75725173950195,-9.169119834899902,22,IN_TRANSIT_TO,2025-09-23 13:15:31,12806,4617,22-GP-51,POINT (-9.169119834899902 38.75725173950195)
2955_52B,21661_20250901_244_0_12,244_0,0,38.74348068237305,-9.159029960632324,4,IN_TRANSIT_TO,2025-09-23 13:15:34,50540,2955,27-GU-70,POINT (-9.159029960632324 38.74348068237305)
2951_32B,17548_20250901_211_0_12,211_0,0,38.753700256347656,-9.113800048828125,30,IN_TRANSIT_TO,2025-09-23 13:15:22,24389,2951,62-GQ-53,POINT (-9.113800048828125 38.753700256347656)
2624_781,57699_20250901_151_0_10,151_0,1,38.77349853515625,-9.110830307006836,9,IN_TRANSIT_TO,2025-09-23 13:15:15,12310,2624,72-VP-82,POINT (-9.110830307006836 38.77349853515625)
4616_750,6390_20250901_106_0_9,106_0,1,38.70132064819336,-9.227519989013672,1,IN_TRANSIT_TO,2025-09-23 13:14:42,4201,4616,22-GP-50,POINT (-9.227519989013672 38.70132064819336)
2953_798,8198_20250901_194_0_17,194_0,0,38.779850006103516,-9.152130126953125,14,IN_TRANSIT_TO,2025-09-23 13:15:31,50156,2953,62-GQ-55,POINT (-9.152130126953125 38.779850006103516)
