id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_10,121_0,1,38.71379852294922,-9.195369720458984,19,IN_TRANSIT_TO,2026-01-18 14:01:13,10315,2689,93-XA-45,POINT (-9.195369720458984 38.71379852294922)
4648_750,6363_20260101_106_0_10,106_0,0,38.75714874267578,-9.15250015258789,14,IN_TRANSIT_TO,2026-01-18 14:01:08,5707,4648,98-JO-47,POINT (-9.15250015258789 38.75714874267578)
2793_714,3633_20260101_102_0_10,102_0,1,38.7223014831543,-9.224320411682129,3,IN_TRANSIT_TO,2026-01-18 14:01:15,18705,2793,AJ-58-LI,POINT (-9.224320411682129 38.7223014831543)
2302_742,5703_20260101_114_0_8,114_0,0,38.73072814941406,-9.125619888305664,13,IN_TRANSIT_TO,2026-01-18 14:01:08,11701,2302,83-08-ZM,POINT (-9.125619888305664 38.73072814941406)
611_15E,11305_20260101_76_0_5,76_0,0,38.70709991455078,-9.141619682312012,3,IN_TRANSIT_TO,2026-01-18 14:01:03,3820,611,,POINT (-9.141619682312012 38.70709991455078)
2440_767,7200_20260101_112_0_8,112_0,1,38.760398864746094,-9.170780181884766,23,IN_TRANSIT_TO,2026-01-18 14:01:04,50016,2440,29-AX-08,POINT (-9.170780181884766 38.760398864746094)
2992_55B,35095_20260101_240_0_16,240_0,0,38.756431579589844,-9.19021987915039,1,IN_TRANSIT_TO,2026-01-18 14:01:01,50514,2992,29-VM-95,POINT (-9.19021987915039 38.756431579589844)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_10,167_0,1,38.679420471191406,-9.17473030090332,2,IN_TRANSIT_TO,2026-01-18 14:01:05,14602,4602,96-GL-80,POINT (-9.17473030090332 38.679420471191406)
6021_760,7077_20260101_171_0_4,171_0,1,38.70494842529297,-9.187430381774902,20,IN_TRANSIT_TO,2026-01-18 14:00:55,12007,6021,BD-91-QG,POINT (-9.187430381774902 38.70494842529297)
612_15E,11214_20260101_76_0_6,76_0,1,38.707149505615234,-9.141570091247559,21,IN_TRANSIT_TO,2026-01-18 14:01:18,3823,612,,POINT (-9.141570091247559 38.707149505615234)
2256_758,6789_20260101_150_0_12,150_0,1,38.72397994995117,-9.160719871520996,21,IN_TRANSIT_TO,2026-01-18 14:01:04,6120,2256,80-53-ZE,POINT (-9.160719871520996 38.72397994995117)
2346_758,6817_20260101_150_0_13,150_0,0,38.7369499206543,-9.167699813842773,16,IN_TRANSIT_TO,2026-01-18 14:01:03,2711,2346,62-93-ZG,POINT (-9.167699813842773 38.7369499206543)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_6,144_0,1,38.71112060546875,-9.126749992370605,41,IN_TRANSIT_TO,2026-01-18 14:01:04,2118,2624,72-VP-82,POINT (-9.126749992370605 38.71112060546875)
4816_751,6485_20260101_109_0_10,109_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2026-01-18 14:01:08,,4816,34-VR-17,POINT (-9.23563003540039 38.71586990356445)
4614_753,20090_20260101_167_0_13,167_0,0,38.667869567871094,-9.164329528808594,8,IN_TRANSIT_TO,2026-01-18 14:01:16,14601,4614,96-GL-90,POINT (-9.164329528808594 38.667869567871094)
4616_750,6382_20260101_106_0_7,106_0,0,38.76074981689453,-9.119219779968262,8,IN_TRANSIT_TO,2026-01-18 14:00:47,8408,4616,22-GP-50,POINT (-9.119219779968262 38.76074981689453)
2950_26B,17512_20260101_208_2_16,208_2,1,38.75490188598633,-9.096579551696777,0,IN_TRANSIT_TO,2026-01-18 14:00:51,,2950,62-GQ-51,POINT (-9.096579551696777 38.75490188598633)
4641_750,6334_20260101_106_0_9,106_0,0,38.720298767089844,-9.21487045288086,33,IN_TRANSIT_TO,2026-01-18 14:00:50,18111,4641,90-JI-98,POINT (-9.21487045288086 38.720298767089844)
4646_750,6259_20260101_106_0_9,106_0,1,38.768619537353516,-9.101329803466797,38,IN_TRANSIT_TO,2026-01-18 14:01:20,2315,4646,11-JM-79,POINT (-9.101329803466797 38.768619537353516)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 14:01:16,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_12,199_0,1,38.748748779296875,-9.148980140686035,18,IN_TRANSIT_TO,2026-01-18 14:01:11,2006,4627,11-JM-76,POINT (-9.148980140686035 38.748748779296875)
2694_764,7137_20260101_168_2_19,168_2,0,38.74530029296875,-9.204830169677734,7,IN_TRANSIT_TO,2026-01-18 14:01:12,8816,2694,90-XF-49,POINT (-9.204830169677734 38.74530029296875)
6048_706,19489_20260101_147_0_10,147_0,0,38.70663070678711,-9.157730102539062,4,IN_TRANSIT_TO,2026-01-18 14:00:59,3926,6048,BH-46-IR,POINT (-9.157730102539062 38.70663070678711)
2705_727,4508_20260101_103_2_2,103_2,1,38.710819244384766,-9.204469680786133,6,IN_TRANSIT_TO,2026-01-18 14:01:12,12913,2705,92-XQ-29,POINT (-9.204469680786133 38.710819244384766)
6047_732,5037_20260101_107_2_8,107_2,0,38.706329345703125,-9.145469665527344,9,IN_TRANSIT_TO,2026-01-18 14:00:51,3802,6047,BH-20-IP,POINT (-9.145469665527344 38.706329345703125)
4619_750,6351_20260101_106_0_9,106_0,0,38.74522018432617,-9.202300071716309,26,IN_TRANSIT_TO,2026-01-18 14:01:18,2806,4619,22-GP-53,POINT (-9.202300071716309 38.74522018432617)
2946_29B,17526_20260101_209_0_13,209_0,0,38.761470794677734,-9.108519554138184,6,IN_TRANSIT_TO,2026-01-18 14:01:16,2336,2946,75-GO-15,POINT (-9.108519554138184 38.761470794677734)
2958_40B,19270_20260101_212_0_13,212_0,0,38.7712516784668,-9.161680221557617,28,IN_TRANSIT_TO,2026-01-18 14:00:53,5940,2958,27-GU-73,POINT (-9.161680221557617 38.7712516784668)
2676_746,5955_20260101_108_0_16,108_0,1,38.75212097167969,-9.20952033996582,2,IN_TRANSIT_TO,2026-01-18 14:00:59,3003,2676,87-XB-40,POINT (-9.20952033996582 38.75212097167969)
2673_714,3677_20260101_102_0_10,102_0,1,38.706581115722656,-9.174180030822754,28,IN_TRANSIT_TO,2026-01-18 14:01:02,12105,2673,87-XB-37,POINT (-9.174180030822754 38.706581115722656)
