id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4155_20250801_121_0_2,121_0,1,38.72367858886719,-9.162980079650879,26,IN_TRANSIT_TO,2025-08-16 05:56:09,8608,2793,AJ-58-LI,POINT (-9.162980079650879 38.72367858886719)
611_15E,11284_20250801_76_0_3,76_0,0,38.708770751953125,-9.13521957397461,1,IN_TRANSIT_TO,2025-08-16 05:56:07,50620,611,,POINT (-9.13521957397461 38.708770751953125)
6022_760,7071_20250801_171_3_4,171_3,0,38.72737121582031,-9.140569686889648,1,IN_TRANSIT_TO,2025-08-16 05:56:19,6909,6022,BF-48-BB,POINT (-9.140569686889648 38.72737121582031)
2448_767,7215_20250801_112_0_2,112_0,1,38.75431823730469,-9.197870254516602,12,IN_TRANSIT_TO,2025-08-16 05:56:14,10909,2448,44-BC-34,POINT (-9.197870254516602 38.75431823730469)
2317_742,5712_20250801_114_0_2,114_0,1,38.728248596191406,-9.160070419311523,31,IN_TRANSIT_TO,2025-08-16 05:56:08,6106,2317,61-86-ZB,POINT (-9.160070419311523 38.728248596191406)
2766_723,4150_20250801_121_0_3,121_0,0,38.71382141113281,-9.201129913330078,16,IN_TRANSIT_TO,2025-08-16 05:56:10,10315,2766,AH-40-ND,POINT (-9.201129913330078 38.71382141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5046_20250801_107_2_2,107_2,1,38.70344924926758,-9.168729782104492,23,IN_TRANSIT_TO,2025-08-16 05:56:06,4001,6021,BD-91-QG,POINT (-9.168729782104492 38.70344924926758)
2292_724,4215_20250801_178_0_5,178_0,0,38.73566818237305,-9.203900337219238,13,IN_TRANSIT_TO,2025-08-16 05:56:00,8827,2292,83-16-ZM,POINT (-9.203900337219238 38.73566818237305)
2624_755,6626_20250801_118_0_4,118_0,0,38.74346923828125,-9.101550102233887,2,IN_TRANSIT_TO,2025-08-16 05:56:23,12511,2624,72-VP-82,POINT (-9.101550102233887 38.74346923828125)
4816_728,4626_20250801_204_0_3,204_0,0,38.71120071411133,-9.214730262756348,1,IN_TRANSIT_TO,2025-08-16 05:56:09,12409,4816,34-VR-17,POINT (-9.214730262756348 38.71120071411133)
4614_750,6380_20250801_106_0_3,106_0,1,38.748451232910156,-9.197620391845703,14,IN_TRANSIT_TO,2025-08-16 05:56:13,2803,4614,96-GL-90,POINT (-9.197620391845703 38.748451232910156)
4611_750,6254_20250801_106_0_3,106_0,1,38.70827102661133,-9.223719596862793,5,IN_TRANSIT_TO,2025-08-16 05:56:08,18402,4611,96-GL-88,POINT (-9.223719596862793 38.70827102661133)
4641_750,6316_20250801_106_0_3,106_0,0,38.74993133544922,-9.19752025604248,23,IN_TRANSIT_TO,2025-08-16 05:56:25,10802,4641,90-JI-98,POINT (-9.19752025604248 38.74993133544922)
2973_774,7426_20250801_192_1_3,192_1,0,38.714569091796875,-9.162249565124512,15,IN_TRANSIT_TO,2025-08-16 05:56:19,8110,2973,30-VM-13,POINT (-9.162249565124512 38.714569091796875)
4627_736,5353_20250801_199_0_3,199_0,0,38.78947830200195,-9.177120208740234,29,IN_TRANSIT_TO,2025-08-16 05:56:20,15104,4627,11-JM-76,POINT (-9.177120208740234 38.78947830200195)
2692_738,18592_20250801_117_0_2,117_0,0,38.75518035888672,-9.175829887390137,0,IN_TRANSIT_TO,2025-08-16 05:56:22,,2692,90-XF-62,POINT (-9.175829887390137 38.75518035888672)
2669_711,3477_20250801_101_0_3,101_0,0,38.74528121948242,-9.218179702758789,29,IN_TRANSIT_TO,2025-08-16 05:55:59,3012,2669,87-XB-34,POINT (-9.218179702758789 38.74528121948242)
2695_713,18723_20250801_122_0_2,122_0,1,38.70682907104492,-9.15802001953125,13,IN_TRANSIT_TO,2025-08-16 05:56:04,3909,2695,90-XF-50,POINT (-9.15802001953125 38.70682907104492)
2683_711,3455_20250801_101_0_2,101_0,1,38.720298767089844,-9.14568042755127,30,IN_TRANSIT_TO,2025-08-16 05:56:11,1102,2683,99-XE-55,POINT (-9.14568042755127 38.720298767089844)
6047_760,51300_20250801_171_3_4,171_3,1,38.704498291015625,-9.175829887390137,24,IN_TRANSIT_TO,2025-08-16 05:56:00,12101,6047,BH-20-IP,POINT (-9.175829887390137 38.704498291015625)
2676_746,5972_20250801_108_0_3,108_0,1,38.75027084350586,-9.197429656982422,7,IN_TRANSIT_TO,2025-08-16 05:56:26,10907,2676,87-XB-40,POINT (-9.197429656982422 38.75027084350586)
2671_714,3668_20250801_102_0_3,102_0,0,38.711219787597656,-9.214750289916992,26,IN_TRANSIT_TO,2025-08-16 05:56:17,12404,2671,87-XB-43,POINT (-9.214750289916992 38.711219787597656)
2674_754,6589_20250801_201_2_2,201_2,0,38.737770080566406,-9.20818042755127,26,IN_TRANSIT_TO,2025-08-16 05:56:06,50251,2674,87-XB-38,POINT (-9.20818042755127 38.737770080566406)
2675_738,18597_20250801_117_0_2,117_0,1,38.712249755859375,-9.163249969482422,9,IN_TRANSIT_TO,2025-08-16 05:56:00,10101,2675,87-XB-35,POINT (-9.163249969482422 38.712249755859375)
6031_760,7049_20250801_171_3_3,171_3,0,38.70349884033203,-9.191349983215332,24,IN_TRANSIT_TO,2025-08-16 05:56:12,13406,6031,BF-87-AX,POINT (-9.191349983215332 38.70349884033203)
604_15E,11296_20250801_76_0_4,76_0,1,38.706321716308594,-9.148480415344238,19,IN_TRANSIT_TO,2025-08-16 05:56:04,7101,604,,POINT (-9.148480415344238 38.706321716308594)
4819_728,4566_20250801_204_0_2,204_0,0,38.77326965332031,-9.104729652404785,44,IN_TRANSIT_TO,2025-08-16 05:56:15,7803,4819,34-VR-16,POINT (-9.104729652404785 38.77326965332031)
2441_729,4774_20250801_104_0_2,104_0,0,38.70634841918945,-9.199170112609863,31,IN_TRANSIT_TO,2025-08-16 05:56:05,10301,2441,29-AX-07,POINT (-9.199170112609863 38.70634841918945)
608_15E,11206_20250801_76_0_4,76_0,1,38.697349548339844,-9.203470230102539,7,IN_TRANSIT_TO,2025-08-16 05:56:09,9609,608,,POINT (-9.203470230102539 38.697349548339844)
2281_768,19459_20250801_111_2_3,111_2,0,38.760398864746094,-9.183380126953125,16,IN_TRANSIT_TO,2025-08-16 05:56:06,12804,2281,67-56-ZJ,POINT (-9.183380126953125 38.760398864746094)
1717_717,3814_20250801_170_0_3,170_0,0,38.77901840209961,-9.144350051879883,30,IN_TRANSIT_TO,2025-08-16 05:56:00,6016,1717,69-AL-80,POINT (-9.144350051879883 38.77901840209961)
4624_736,5336_20250801_199_0_4,199_0,1,38.785831451416016,-9.1699800491333,5,IN_TRANSIT_TO,2025-08-16 05:56:02,50083,4624,11-JM-75,POINT (-9.1699800491333 38.785831451416016)
4811_728,4686_20250801_204_0_3,204_0,1,38.776519775390625,-9.102800369262695,5,IN_TRANSIT_TO,2025-08-16 05:56:29,7906,4811,34-VR-20,POINT (-9.102800369262695 38.776519775390625)
2259_768,19464_20250801_111_2_3,111_2,1,38.77412033081055,-9.160470008850098,4,IN_TRANSIT_TO,2025-08-16 05:56:09,50163,2259,67-44-ZJ,POINT (-9.160470008850098 38.77412033081055)
2703_748,17753_20250801_169_0_2,169_0,1,38.72325134277344,-9.165630340576172,6,IN_TRANSIT_TO,2025-08-16 05:56:06,14311,2703,92-XQ-24,POINT (-9.165630340576172 38.72325134277344)
2495_742,19994_20250801_114_0_3,114_0,0,38.70524978637695,-9.196100234985352,49,IN_TRANSIT_TO,2025-08-16 05:56:22,13312,2495,88-BL-69,POINT (-9.196100234985352 38.70524978637695)
6038_760,51302_20250801_171_3_2,171_3,1,38.70452880859375,-9.195879936218262,17,IN_TRANSIT_TO,2025-08-16 05:56:05,13305,6038,BG-46-LV,POINT (-9.195879936218262 38.70452880859375)
2796_712,3540_20250801_189_2_2,189_2,1,38.72003173828125,-9.127969741821289,11,IN_TRANSIT_TO,2025-08-16 05:56:19,9112,2796,AJ-59-LI,POINT (-9.127969741821289 38.72003173828125)
2614_783,7811_20250801_203_2_4,203_2,1,38.77014923095703,-9.127220153808594,11,IN_TRANSIT_TO,2025-08-16 05:56:26,7604,2614,66-VI-24,POINT (-9.127220153808594 38.77014923095703)
4815_728,4666_20250801_204_0_2,204_0,1,38.73915100097656,-9.103079795837402,21,IN_TRANSIT_TO,2025-08-16 05:56:17,12510,4815,34-VR-24,POINT (-9.103079795837402 38.73915100097656)
4821_736,5316_20250801_199_0_4,199_0,1,38.754581451416016,-9.153019905090332,15,IN_TRANSIT_TO,2025-08-16 05:56:20,5806,4821,20-VQ-68,POINT (-9.153019905090332 38.754581451416016)
2613_708,3290_20250801_100_0_3,100_0,1,38.74679946899414,-9.131270408630371,33,IN_TRANSIT_TO,2025-08-16 05:56:22,7308,2613,66-VI-22,POINT (-9.131270408630371 38.74679946899414)
2697_711,3458_20250801_101_0_3,101_0,1,38.74726867675781,-9.207050323486328,9,IN_TRANSIT_TO,2025-08-16 05:56:09,2910,2697,90-XF-59,POINT (-9.207050323486328 38.74726867675781)
2601_783,7814_20250801_203_3_3,203_3,0,38.78179931640625,-9.120420455932617,30,IN_TRANSIT_TO,2025-08-16 05:56:07,12601,2601,04-VA-70,POINT (-9.120420455932617 38.78179931640625)
2739_742,18887_20250801_114_0_3,114_0,1,38.71379852294922,-9.1943998336792,2,IN_TRANSIT_TO,2025-08-16 05:56:22,12928,2739,AG-31-EI,POINT (-9.1943998336792 38.71379852294922)
2743_735,5178_20250801_172_0_3,172_0,0,38.75271987915039,-9.159799575805664,31,IN_TRANSIT_TO,2025-08-16 05:56:09,5701,2743,AG-02-TH,POINT (-9.159799575805664 38.75271987915039)
2638_708,3317_20250801_100_0_4,100_0,0,38.760501861572266,-9.119150161743164,17,IN_TRANSIT_TO,2025-08-16 05:56:29,7509,2638,87-VS-48,POINT (-9.119150161743164 38.760501861572266)
2633_718,3946_20250801_105_0_3,105_0,1,38.743221282958984,-9.101699829101562,20,IN_TRANSIT_TO,2025-08-16 05:56:14,12509,2633,52-VP-79,POINT (-9.101699829101562 38.743221282958984)
2619_708,3295_20250801_100_0_3,100_0,1,38.77315139770508,-9.097519874572754,13,IN_TRANSIT_TO,2025-08-16 05:56:15,7824,2619,66-VI-37,POINT (-9.097519874572754 38.77315139770508)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,6666_20250801_118_0_3,118_0,1,38.75397872924805,-9.153719902038574,7,IN_TRANSIT_TO,2025-08-16 05:56:11,5702,2639,75-VS-47,POINT (-9.153719902038574 38.75397872924805)
2737_742,5715_20250801_114_0_3,114_0,1,38.702999114990234,-9.19456958770752,14,IN_TRANSIT_TO,2025-08-16 05:56:01,13401,2737,AG-45-EI,POINT (-9.19456958770752 38.702999114990234)
2609_783,7831_20250801_203_2_3,203_2,0,38.762569427490234,-9.129969596862793,16,IN_TRANSIT_TO,2025-08-16 05:56:17,7513,2609,66-VI-36,POINT (-9.129969596862793 38.762569427490234)
2632_755,6644_20250801_118_0_3,118_0,1,38.74665069580078,-9.105119705200195,37,IN_TRANSIT_TO,2025-08-16 05:56:21,2209,2632,52-VP-88,POINT (-9.105119705200195 38.74665069580078)
2618_755,17791_20250801_118_0_2,118_0,0,38.759220123291016,-9.124679565429688,21,IN_TRANSIT_TO,2025-08-16 05:56:24,14705,2618,66-VI-42,POINT (-9.124679565429688 38.759220123291016)
2733_701,2962_20250801_123_3_5,123_3,1,38.753021240234375,-9.150099754333496,16,IN_TRANSIT_TO,2025-08-16 05:56:11,2017,2733,AG-41-EI,POINT (-9.150099754333496 38.753021240234375)
2468_726,4298_20250801_116_0_2,116_0,1,38.760231018066406,-9.184670448303223,7,IN_TRANSIT_TO,2025-08-16 05:56:11,12819,2468,16-AZ-10,POINT (-9.184670448303223 38.760231018066406)
542_28E,14900_20250801_75_0_2,75_0,0,38.71084976196289,-9.15114974975586,24,IN_TRANSIT_TO,2025-08-16 05:56:02,9904,542,,POINT (-9.15114974975586 38.71084976196289)
2626_759,6918_20250801_144_0_4,144_0,1,38.76552963256836,-9.119529724121094,15,IN_TRANSIT_TO,2025-08-16 05:56:03,7702,2626,52-VP-86,POINT (-9.119529724121094 38.76552963256836)
2620_744,18848_20250801_200_0_3,200_0,0,38.72919845581055,-9.147480010986328,4,IN_TRANSIT_TO,2025-08-16 05:56:12,1701,2620,66-VI-33,POINT (-9.147480010986328 38.72919845581055)
2621_744,18850_20250801_200_0_2,200_0,1,38.728668212890625,-9.148079872131348,28,IN_TRANSIT_TO,2025-08-16 05:56:01,1714,2621,66-VI-45,POINT (-9.148079872131348 38.728668212890625)
2622_744,18853_20250801_200_0_2,200_0,1,38.768470764160156,-9.112380027770996,9,IN_TRANSIT_TO,2025-08-16 05:56:22,7710,2622,66-VI-21,POINT (-9.112380027770996 38.768470764160156)
2603_759,6950_20250801_144_0_2,144_0,1,38.744529724121094,-9.113570213317871,24,IN_TRANSIT_TO,2025-08-16 04:55:14,3708,2603,16-VF-76,POINT (-9.113570213317871 38.744529724121094)
2985_730,4944_20250801_198_0_2,198_0,0,38.72328186035156,-9.142499923706055,22,IN_TRANSIT_TO,2025-08-16 05:56:19,9205,2985,30-VM-14,POINT (-9.142499923706055 38.72328186035156)
2616_708,3312_20250801_100_0_4,100_0,0,38.7947998046875,-9.097180366516113,39,IN_TRANSIT_TO,2025-08-16 05:56:08,50303,2616,66-VI-44,POINT (-9.097180366516113 38.7947998046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15028_20250801_75_0_3,75_0,1,38.715179443359375,-9.16528034210205,2,IN_TRANSIT_TO,2025-08-16 05:56:22,8019,579,,POINT (-9.16528034210205 38.715179443359375)
2687_746,5950_20250801_108_0_3,108_0,0,38.73176956176758,-9.151900291442871,3,IN_TRANSIT_TO,2025-08-16 05:56:29,1401,2687,93-XA-44,POINT (-9.151900291442871 38.73176956176758)
2662_754,6586_20250801_201_2_2,201_2,1,38.74277877807617,-9.173370361328125,27,IN_TRANSIT_TO,2025-08-16 05:56:20,10705,2662,05-VZ-51,POINT (-9.173370361328125 38.74277877807617)
2977_702,3041_20250801_146_0_4,146_0,1,38.725120544433594,-9.149499893188477,13,IN_TRANSIT_TO,2025-08-16 05:56:19,50197,2977,30-VM-21,POINT (-9.149499893188477 38.725120544433594)
2427_729,4752_20250801_104_0_3,104_0,1,38.720699310302734,-9.197480201721191,19,IN_TRANSIT_TO,2025-08-16 05:56:05,21304,2427,29-AX-14,POINT (-9.197480201721191 38.720699310302734)
4808_751,6442_20250801_109_0_2,109_0,0,38.728450775146484,-9.170769691467285,2,IN_TRANSIT_TO,2025-08-16 05:56:09,2704,4808,20-VQ-73,POINT (-9.170769691467285 38.728450775146484)
572_18E,20095_20250801_78_0_3,78_0,0,38.706321716308594,-9.145150184631348,1,IN_TRANSIT_TO,2025-08-16 05:56:18,50339,572,,POINT (-9.145150184631348 38.706321716308594)
4824_796,8123_20250801_174_0_4,174_0,1,38.79072189331055,-9.150679588317871,2,IN_TRANSIT_TO,2025-08-16 05:56:24,11601,4824,34-VR-19,POINT (-9.150679588317871 38.79072189331055)
2641_759,6907_20250801_144_0_2,144_0,1,38.72288131713867,-9.115320205688477,37,IN_TRANSIT_TO,2025-08-16 05:56:19,9808,2641,75-VS-49,POINT (-9.115320205688477 38.72288131713867)
