id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,21716_20250401_148_0_2,148_0,1,38.70827102661133,-9.137649536132812,11,IN_TRANSIT_TO,2025-05-02 05:14:48,902,2689,93-XA-45,POINT (-9.137649536132812 38.70827102661133)
2793_712,3566_20250401_189_0_3,189_0,1,38.711029052734375,-9.172369956970215,4,IN_TRANSIT_TO,2025-05-02 05:14:57,50068,2793,AJ-58-LI,POINT (-9.172369956970215 38.711029052734375)
2302_742,5720_20250401_114_0_3,114_0,0,38.73345184326172,-9.133119583129883,17,IN_TRANSIT_TO,2025-05-02 05:14:49,503,2302,83-08-ZM,POINT (-9.133119583129883 38.73345184326172)
2253_731,19406_20250401_190_0_3,190_0,0,38.741371154785156,-9.157970428466797,5,IN_TRANSIT_TO,2025-05-02 05:14:50,1509,2253,80-52-ZE,POINT (-9.157970428466797 38.741371154785156)
4607_750,6290_20250401_106_0_2,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-05-02 05:14:50,2812,4607,96-GL-84,POINT (-9.199729919433594 38.744850158691406)
304_744,5816_20250401_200_0_2,200_0,1,38.7475700378418,-9.148380279541016,23,IN_TRANSIT_TO,2025-05-02 05:12:32,2002,304,22-SP-91,POINT (-9.148380279541016 38.7475700378418)
6022_760,7090_20250401_171_3_2,171_3,1,38.707218170166016,-9.141280174255371,30,IN_TRANSIT_TO,2025-05-02 05:14:54,3803,6022,BF-48-BB,POINT (-9.141280174255371 38.707218170166016)
2992_730,4967_20250401_198_0_2,198_0,0,38.73176956176758,-9.12777042388916,11,IN_TRANSIT_TO,2025-05-02 05:14:36,50467,2992,29-VM-95,POINT (-9.12777042388916 38.73176956176758)
2448_716,3744_20250401_164_0_2,164_0,1,38.74436950683594,-9.178799629211426,10,IN_TRANSIT_TO,2025-05-02 05:14:40,10703,2448,44-BC-34,POINT (-9.178799629211426 38.74436950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250401_171_3_3,171_3,0,38.715579986572266,-9.205769538879395,35,IN_TRANSIT_TO,2025-05-02 05:14:45,12906,6021,BD-91-QG,POINT (-9.205769538879395 38.715579986572266)
2292_771,21953_20250401_248_0_2,248_0,0,38.714500427246094,-9.144120216369629,9,IN_TRANSIT_TO,2025-05-02 05:14:34,6120,2292,83-16-ZM,POINT (-9.144120216369629 38.714500427246094)
2328_793,8019_20250401_145_0_2,145_0,0,38.737430572509766,-9.112879753112793,7,IN_TRANSIT_TO,2025-05-02 05:14:33,17579,2328,62-96-ZG,POINT (-9.112879753112793 38.737430572509766)
2256_758,6889_20250401_150_0_2,150_0,1,38.722129821777344,-9.161419868469238,22,IN_TRANSIT_TO,2025-05-02 05:14:59,8512,2256,80-53-ZE,POINT (-9.161419868469238 38.722129821777344)
2795_738,5572_20250401_117_0_2,117_0,1,38.702430725097656,-9.18826961517334,0,IN_TRANSIT_TO,2025-05-02 05:14:41,,2795,AJ-55-LI,POINT (-9.18826961517334 38.702430725097656)
6033_760,7103_20250401_171_3_3,171_3,1,38.71372985839844,-9.197819709777832,9,IN_TRANSIT_TO,2025-05-02 05:14:43,12923,6033,BF-92-AZ,POINT (-9.197819709777832 38.71372985839844)
1745_203,12764_20250401_62_0_7,62_0,0,38.724769592285156,-9.118370056152344,59,IN_TRANSIT_TO,2025-05-02 05:14:33,9801,1745,92-HR-02,POINT (-9.118370056152344 38.724769592285156)
4642_750,6262_20250401_106_0_2,106_0,1,38.75751876831055,-9.175200462341309,21,IN_TRANSIT_TO,2025-05-02 05:14:30,13603,4642,90-JI-99,POINT (-9.175200462341309 38.75751876831055)
4611_728,4609_20250401_204_0_3,204_0,1,38.734649658203125,-9.104049682617188,22,IN_TRANSIT_TO,2025-05-02 05:14:48,12514,4611,96-GL-88,POINT (-9.104049682617188 38.734649658203125)
4641_728,4706_20250401_204_0_2,204_0,0,38.706199645996094,-9.155799865722656,17,IN_TRANSIT_TO,2025-05-02 05:14:38,3901,4641,90-JI-98,POINT (-9.155799865722656 38.706199645996094)
4626_796,8148_20250401_174_0_2,174_0,1,38.790950775146484,-9.150699615478516,16,IN_TRANSIT_TO,2025-05-02 05:14:40,5808,4626,90-JI-93,POINT (-9.150699615478516 38.790950775146484)
4822_736,18816_20250401_199_0_2,199_0,1,38.7882194519043,-9.176799774169922,3,IN_TRANSIT_TO,2025-05-02 05:14:49,15106,4822,58-VS-27,POINT (-9.176799774169922 38.7882194519043)
4818_748,6174_20250401_169_0_4,169_0,1,38.71500015258789,-9.233519554138184,1,IN_TRANSIT_TO,2025-05-02 05:14:17,29367,4818,42-VT-57,POINT (-9.233519554138184 38.71500015258789)
2688_723,4183_20250401_121_0_2,121_0,1,38.712100982666016,-9.199080467224121,17,IN_TRANSIT_TO,2025-05-02 05:14:58,12923,2688,93-XA-35,POINT (-9.199080467224121 38.712100982666016)
2691_713,3622_20250401_122_0_3,122_0,0,38.736751556396484,-9.149080276489258,4,IN_TRANSIT_TO,2025-05-02 05:15:00,1811,2691,90-XF-45,POINT (-9.149080276489258 38.736751556396484)
2669_713,3621_20250401_122_0_3,122_0,0,38.7158317565918,-9.158829689025879,15,IN_TRANSIT_TO,2025-05-02 05:14:56,6802,2669,87-XB-34,POINT (-9.158829689025879 38.7158317565918)
