id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_3,107_0,1,38.704078674316406,-9.17883014678955,21,IN_TRANSIT_TO,2025-04-14 08:18:36,12111,6032,BF-93-BC,POINT (-9.17883014678955 38.704078674316406)
2689_714,3629_20250401_102_0_6,102_0,1,38.706451416015625,-9.154450416564941,35,IN_TRANSIT_TO,2025-04-14 08:18:32,3913,2689,93-XA-45,POINT (-9.154450416564941 38.706451416015625)
4645_728,4582_20250401_204_0_6,204_0,0,38.701480865478516,-9.206729888916016,8,IN_TRANSIT_TO,2025-04-14 08:18:45,9605,4645,98-JO-46,POINT (-9.206729888916016 38.701480865478516)
4648_750,6371_20250401_106_0_4,106_0,1,38.74340057373047,-9.205820083618164,10,IN_TRANSIT_TO,2025-04-14 08:18:30,8835,4648,98-JO-47,POINT (-9.205820083618164 38.74340057373047)
2793_712,3534_20250401_189_0_5,189_0,0,38.72576904296875,-9.12244987487793,3,IN_TRANSIT_TO,2025-04-14 08:18:24,2103,2793,AJ-58-LI,POINT (-9.12244987487793 38.72576904296875)
557_24E,17835_20250401_213_0_7,213_0,1,38.724700927734375,-9.1599702835083,1,IN_TRANSIT_TO,2025-04-14 08:18:48,6130,557,,POINT (-9.1599702835083 38.724700927734375)
2302_793,7990_20250401_145_0_7,145_0,1,38.740028381347656,-9.127829551696777,4,IN_TRANSIT_TO,2025-04-14 08:18:40,9008,2302,83-08-ZM,POINT (-9.127829551696777 38.740028381347656)
611_15E,11191_20250401_76_0_7,76_0,0,38.69593048095703,-9.218870162963867,17,IN_TRANSIT_TO,2025-04-14 08:18:31,13204,611,,POINT (-9.218870162963867 38.69593048095703)
4607_750,6405_20250401_106_0_4,106_0,0,38.749420166015625,-9.192020416259766,23,IN_TRANSIT_TO,2025-04-14 08:18:45,10806,4607,96-GL-84,POINT (-9.192020416259766 38.749420166015625)
304_744,5839_20250401_200_0_5,200_0,0,38.772369384765625,-9.100480079650879,29,IN_TRANSIT_TO,2025-04-14 08:18:25,7912,304,22-SP-91,POINT (-9.100480079650879 38.772369384765625)
6022_732,5092_20250401_107_0_3,107_0,1,38.725669860839844,-9.148099899291992,34,IN_TRANSIT_TO,2025-04-14 08:18:41,1103,6022,BF-48-BB,POINT (-9.148099899291992 38.725669860839844)
2315_708,3322_20250401_100_0_2,100_0,1,38.72895050048828,-9.134699821472168,38,IN_TRANSIT_TO,2025-04-14 08:18:38,506,2315,61-88-ZB,POINT (-9.134699821472168 38.72895050048828)
2440_716,3730_20250401_164_0_8,164_0,1,38.735328674316406,-9.1389799118042,24,IN_TRANSIT_TO,2025-04-14 08:18:40,11108,2440,29-AX-08,POINT (-9.1389799118042 38.735328674316406)
2992_730,4948_20250401_198_0_6,198_0,0,38.738128662109375,-9.121749877929688,5,IN_TRANSIT_TO,2025-04-14 08:17:25,8906,2992,29-VM-95,POINT (-9.121749877929688 38.738128662109375)
2448_703,3138_20250401_165_0_4,165_0,0,38.74946975708008,-9.191300392150879,34,IN_TRANSIT_TO,2025-04-14 08:18:27,10804,2448,44-BC-34,POINT (-9.191300392150879 38.74946975708008)
558_25E,14257_20250401_79_0_7,79_0,1,38.707069396972656,-9.141779899597168,0,IN_TRANSIT_TO,2025-04-14 08:18:21,,558,,POINT (-9.141779899597168 38.707069396972656)
2317_742,5729_20250401_114_0_3,114_0,0,38.73735046386719,-9.144749641418457,22,IN_TRANSIT_TO,2025-04-14 08:18:42,11118,2317,61-86-ZB,POINT (-9.144749641418457 38.73735046386719)
603_15E,11198_20250401_76_0_7,76_0,0,38.70616912841797,-9.15608024597168,3,IN_TRANSIT_TO,2025-04-14 08:18:22,3902,603,,POINT (-9.15608024597168 38.70616912841797)
2766_723,18953_20250401_121_0_5,121_0,0,38.72475051879883,-9.143930435180664,3,IN_TRANSIT_TO,2025-04-14 08:17:53,9205,2766,AH-40-ND,POINT (-9.143930435180664 38.72475051879883)
4604_728,4602_20250401_204_0_3,204_0,1,38.70492935180664,-9.205670356750488,46,IN_TRANSIT_TO,2025-04-14 08:18:52,13107,4604,96-GL-82,POINT (-9.205670356750488 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_3,171_0,0,38.716129302978516,-9.136719703674316,7,IN_TRANSIT_TO,2025-04-14 08:18:52,809,6021,BD-91-QG,POINT (-9.136719703674316 38.716129302978516)
2328_708,3357_20250401_100_0_5,100_0,1,38.794151306152344,-9.103670120239258,0,IN_TRANSIT_TO,2025-04-14 08:18:51,,2328,62-96-ZG,POINT (-9.103670120239258 38.794151306152344)
2256_758,6830_20250401_150_0_4,150_0,0,38.73952102661133,-9.166899681091309,17,IN_TRANSIT_TO,2025-04-14 08:18:46,2713,2256,80-53-ZE,POINT (-9.166899681091309 38.73952102661133)
2795_738,5565_20250401_117_0_2,117_0,0,38.73455047607422,-9.145119667053223,17,IN_TRANSIT_TO,2025-04-14 08:18:39,1810,2795,AJ-55-LI,POINT (-9.145119667053223 38.73455047607422)
