id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3651_20250401_102_0_3,102_0,0,38.706050872802734,-9.143230438232422,0,IN_TRANSIT_TO,2025-04-07 06:51:31,,2689,93-XA-45,POINT (-9.143230438232422 38.706050872802734)
4645_728,4670_20250401_204_0_4,204_0,0,38.70042037963867,-9.206170082092285,8,IN_TRANSIT_TO,2025-04-07 06:51:18,9605,4645,98-JO-46,POINT (-9.206170082092285 38.70042037963867)
4648_750,6291_20250401_106_0_3,106_0,0,38.72863006591797,-9.209329605102539,32,IN_TRANSIT_TO,2025-04-07 06:51:42,8804,4648,98-JO-47,POINT (-9.209329605102539 38.72863006591797)
2793_738,5562_20250401_117_0_3,117_0,1,38.70417022705078,-9.173800468444824,6,IN_TRANSIT_TO,2025-04-07 06:51:19,4001,2793,AJ-58-LI,POINT (-9.173800468444824 38.70417022705078)
557_18E,12194_20250401_78_0_4,78_0,1,38.702999114990234,-9.193670272827148,7,IN_TRANSIT_TO,2025-04-07 06:51:27,13409,557,,POINT (-9.193670272827148 38.702999114990234)
304_744,5839_20250401_200_0_4,200_0,1,38.748600006103516,-9.146550178527832,21,IN_TRANSIT_TO,2025-04-07 06:51:13,11209,304,22-SP-91,POINT (-9.146550178527832 38.748600006103516)
4606_753,6572_20250401_167_0_5,167_0,0,38.678951263427734,-9.174830436706543,7,IN_TRANSIT_TO,2025-04-07 06:51:13,8607,4606,96-GL-83,POINT (-9.174830436706543 38.678951263427734)
2254_799,8212_20250401_120_0_4,120_0,0,38.73741912841797,-9.221030235290527,20,IN_TRANSIT_TO,2025-04-07 06:51:23,18120,2254,80-51-ZE,POINT (-9.221030235290527 38.73741912841797)
2440_716,3743_20250401_164_0_6,164_0,1,38.743770599365234,-9.176230430603027,10,IN_TRANSIT_TO,2025-04-07 06:51:42,10703,2440,29-AX-08,POINT (-9.176230430603027 38.743770599365234)
2992_34B,19152_20250401_226_0_2,226_0,0,38.726768493652344,-9.111169815063477,27,IN_TRANSIT_TO,2025-04-07 06:51:40,8304,2992,29-VM-95,POINT (-9.111169815063477 38.726768493652344)
