id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4445_20260606_103_0_10,103_0,1,38.743080139160156,-9.14680004119873,41,IN_TRANSIT_TO,2026-07-22 17:45:54,1903,5219,CA-79-BZ,POINT (-9.14680004119873 38.743080139160156)
2785_727,4448_20260606_103_0_9,103_0,1,38.7381706237793,-9.145770072937012,40,IN_TRANSIT_TO,2026-07-22 17:44:00,1805,2785,AI-05-BT,POINT (-9.145770072937012 38.7381706237793)
2709_727,4509_20260606_103_0_11,103_0,1,38.69712829589844,-9.200969696044922,13,IN_TRANSIT_TO,2026-07-22 17:45:35,4109,2709,92-XQ-42,POINT (-9.200969696044922 38.69712829589844)
2772_727,4492_20260606_103_0_3,103_0,1,38.7046012878418,-9.163350105285645,23,IN_TRANSIT_TO,2026-07-22 17:45:52,10211,2772,AH-24-ND,POINT (-9.163350105285645 38.7046012878418)
2775_727,4489_20260606_103_0_11,103_0,1,38.718650817871094,-9.155529975891113,32,IN_TRANSIT_TO,2026-07-22 17:45:33,6817,2775,AH-31-ND,POINT (-9.155529975891113 38.718650817871094)
5221_727,4467_20260606_103_0_10,103_0,1,38.724971771240234,-9.149020195007324,35,IN_TRANSIT_TO,2026-07-22 17:45:41,1207,5221,CE-54-ML,POINT (-9.149020195007324 38.724971771240234)
2303_735,5229_20260606_172_1_15,172_1,0,38.708778381347656,-9.130279541015625,4,IN_TRANSIT_TO,2026-07-22 17:44:56,4501,2303,83-11-ZM,POINT (-9.130279541015625 38.708778381347656)
1762_735,5257_20260606_172_1_12,172_1,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2026-07-22 17:45:44,5501,1762,63-HX-32,POINT (-9.136380195617676 38.70840072631836)
2668_735,5203_20260606_172_1_13,172_1,0,38.73738098144531,-9.132049560546875,20,IN_TRANSIT_TO,2026-07-22 17:45:56,409,2668,87-XB-36,POINT (-9.132049560546875 38.73738098144531)
2985_797,8169_20260606_163_0_34,163_0,1,38.732120513916016,-9.12837028503418,8,IN_TRANSIT_TO,2026-07-22 17:45:46,7011,2985,30-VM-14,POINT (-9.12837028503418 38.732120513916016)
2670_717,3791_20260606_170_0_14,170_0,1,38.74052810668945,-9.133480072021484,38,IN_TRANSIT_TO,2026-07-22 17:45:47,404,2670,87-XB-32,POINT (-9.133480072021484 38.74052810668945)
1758_717,3812_20260606_170_0_11,170_0,1,38.75556945800781,-9.139450073242188,30,IN_TRANSIT_TO,2026-07-22 17:45:42,11314,1758,34-HU-24,POINT (-9.139450073242188 38.75556945800781)
1751_717,3813_20260606_170_0_14,170_0,1,38.76993179321289,-9.159549713134766,22,IN_TRANSIT_TO,2026-07-22 17:45:41,5904,1751,34-HU-17,POINT (-9.159549713134766 38.76993179321289)
1772_717,3835_20260606_170_0_15,170_0,1,38.79072952270508,-9.15071964263916,6,IN_TRANSIT_TO,2026-07-22 17:45:56,11601,1772,63-HX-22,POINT (-9.15071964263916 38.79072952270508)
2742_717,3834_20260606_170_0_15,170_0,1,38.77452087402344,-9.150400161743164,17,IN_TRANSIT_TO,2026-07-22 17:45:47,11505,2742,AG-94-TG,POINT (-9.150400161743164 38.77452087402344)
266_28E,66987_20260606_75_0_19,75_0,1,38.711029052734375,-9.14976978302002,13,IN_TRANSIT_TO,2026-07-22 17:45:33,10513,266,AH-55-CZ,POINT (-9.14976978302002 38.711029052734375)
555_28E,14957_20260606_75_0_9,75_0,1,38.715370178222656,-9.137080192565918,35,IN_TRANSIT_TO,2026-07-22 17:45:32,804,555,,POINT (-9.137080192565918 38.715370178222656)
582_28E,14983_20260606_75_0_13,75_0,1,38.71364974975586,-9.128629684448242,25,IN_TRANSIT_TO,2026-07-22 17:44:57,50561,582,,POINT (-9.128629684448242 38.71364974975586)
563_28E,15061_20260606_75_0_9,75_0,1,38.7127685546875,-9.157179832458496,7,IN_TRANSIT_TO,2026-07-22 15:55:13,50671,563,,POINT (-9.157179832458496 38.7127685546875)
551_28E,15035_20260606_75_0_13,75_0,1,38.71363067626953,-9.160030364990234,6,IN_TRANSIT_TO,2026-07-22 17:44:58,8111,551,,POINT (-9.160030364990234 38.71363067626953)
541_28E,15021_20260606_75_0_13,75_0,1,38.710670471191406,-9.144180297851562,12,IN_TRANSIT_TO,2026-07-22 17:45:50,10511,541,,POINT (-9.144180297851562 38.710670471191406)
558_28E,15009_20260606_75_0_11,75_0,1,38.70814895629883,-9.139920234680176,17,IN_TRANSIT_TO,2026-07-22 17:43:55,10521,558,,POINT (-9.139920234680176 38.70814895629883)
2221_708,3302_20260606_100_0_12,100_0,1,38.76787185668945,-9.106670379638672,16,IN_TRANSIT_TO,2026-07-22 17:45:57,7712,2221,07-95-XS,POINT (-9.106670379638672 38.76787185668945)
2664_708,3280_20260606_100_0_13,100_0,1,38.74327850341797,-9.132780075073242,35,IN_TRANSIT_TO,2026-07-22 17:45:52,308,2664,05-VZ-68,POINT (-9.132780075073242 38.74327850341797)
2674_708,3355_20260606_100_0_10,100_0,1,38.719669342041016,-9.135629653930664,41,IN_TRANSIT_TO,2026-07-22 17:45:38,704,2674,87-XB-38,POINT (-9.135629653930664 38.719669342041016)
1766_708,3363_20260606_100_0_3,100_0,1,38.72972106933594,-9.134570121765137,38,IN_TRANSIT_TO,2026-07-22 17:45:52,506,1766,63-HX-33,POINT (-9.134570121765137 38.72972106933594)
283_734,5137_20260606_205_0_29,205_0,1,38.71580123901367,-9.13683032989502,14,IN_TRANSIT_TO,2026-07-22 17:45:53,804,283,AI-49-OJ,POINT (-9.13683032989502 38.71580123901367)
4643_736,5386_20260606_199_0_14,199_0,1,38.78630065917969,-9.170729637145996,5,IN_TRANSIT_TO,2026-07-22 17:45:51,50083,4643,98-JO-45,POINT (-9.170729637145996 38.78630065917969)
4645_736,5322_20260606_199_0_14,199_0,1,38.72254943847656,-9.147720336914062,26,IN_TRANSIT_TO,2026-07-22 17:45:46,1206,4645,98-JO-46,POINT (-9.147720336914062 38.72254943847656)
4629_736,5366_20260606_199_0_12,199_0,1,38.76721954345703,-9.158029556274414,12,IN_TRANSIT_TO,2026-07-22 17:45:35,5902,4629,11-JM-77,POINT (-9.158029556274414 38.76721954345703)
4839_736,5362_20260606_199_0_14,199_0,1,38.74897003173828,-9.149020195007324,18,IN_TRANSIT_TO,2026-07-22 17:45:41,2006,4839,53-VR-08,POINT (-9.149020195007324 38.74897003173828)
4635_736,5342_20260606_199_0_14,199_0,1,38.72629928588867,-9.149550437927246,26,IN_TRANSIT_TO,2026-07-22 17:45:33,1206,4635,90-JI-95,POINT (-9.149550437927246 38.72629928588867)
5204_709,3404_20260606_148_0_27,148_0,1,38.72317123413086,-9.148619651794434,8,IN_TRANSIT_TO,2026-07-22 17:45:53,1216,5204,CA-76-BZ,POINT (-9.148619651794434 38.72317123413086)
2964_737,5474_20260606_173_0_42,173_0,1,38.71213150024414,-9.132780075073242,0,IN_TRANSIT_TO,2026-07-22 17:45:52,,2964,30-VM-19,POINT (-9.132780075073242 38.71213150024414)
2968_737,5501_20260606_173_0_40,173_0,1,38.71352005004883,-9.136919975280762,6,IN_TRANSIT_TO,2026-07-22 17:45:29,913,2968,30-VM-24,POINT (-9.136919975280762 38.71352005004883)
2623_744,5820_20260606_200_0_14,200_0,1,38.76858139038086,-9.11400032043457,9,IN_TRANSIT_TO,2026-07-22 17:39:25,7710,2623,66-VI-26,POINT (-9.11400032043457 38.76858139038086)
2636_744,5826_20260606_200_0_4,200_0,1,38.77265167236328,-9.10278034210205,1,IN_TRANSIT_TO,2026-07-22 17:45:52,7916,2636,87-VS-50,POINT (-9.10278034210205 38.77265167236328)
2714_744,5812_20260606_200_0_14,200_0,1,38.747501373291016,-9.14840030670166,23,IN_TRANSIT_TO,2026-07-22 17:45:53,2002,2714,92-XQ-38,POINT (-9.14840030670166 38.747501373291016)
2662_744,5806_20260606_200_0_12,200_0,1,38.731231689453125,-9.146419525146484,27,IN_TRANSIT_TO,2026-07-22 17:45:49,1812,2662,05-VZ-51,POINT (-9.146419525146484 38.731231689453125)
2716_759,6933_20260606_144_0_10,144_0,1,38.70777130126953,-9.132800102233887,43,IN_TRANSIT_TO,2026-07-22 17:45:28,8202,2716,92-XQ-27,POINT (-9.132800102233887 38.70777130126953)
2644_759,6962_20260606_144_0_14,144_0,1,38.76845169067383,-9.098250389099121,2,IN_TRANSIT_TO,2026-07-22 17:45:48,7805,2644,87-VS-52,POINT (-9.098250389099121 38.76845169067383)
2611_759,6953_20260606_144_0_12,144_0,1,38.761600494384766,-9.114319801330566,17,IN_TRANSIT_TO,2026-07-22 17:45:46,8433,2611,66-VI-38,POINT (-9.114319801330566 38.761600494384766)
2712_759,6951_20260606_144_0_11,144_0,1,38.74811935424805,-9.113129615783691,22,IN_TRANSIT_TO,2026-07-22 17:45:54,24375,2712,92-XQ-33,POINT (-9.113129615783691 38.74811935424805)
2620_759,6936_20260606_144_0_12,144_0,1,38.72272872924805,-9.115619659423828,37,IN_TRANSIT_TO,2026-07-22 17:45:38,9808,2620,66-VI-33,POINT (-9.115619659423828 38.72272872924805)
2656_722,4126_20260606_196_0_14,196_0,1,38.74235153198242,-9.134699821472168,24,IN_TRANSIT_TO,2026-07-22 17:45:42,50458,2656,05-VZ-53,POINT (-9.134699821472168 38.74235153198242)
2624_722,4123_20260606_196_0_13,196_0,1,38.71788024902344,-9.143699645996094,33,IN_TRANSIT_TO,2026-07-22 17:45:53,1102,2624,72-VP-82,POINT (-9.143699645996094 38.71788024902344)
2778_746,5983_20260606_108_0_18,108_0,1,38.73460006713867,-9.154199600219727,20,IN_TRANSIT_TO,2026-07-22 17:45:41,1502,2778,AI-03-BT,POINT (-9.154199600219727 38.73460006713867)
5220_746,5994_20260606_108_0_16,108_0,1,38.744781494140625,-9.179920196533203,11,IN_TRANSIT_TO,2026-07-22 17:45:40,10701,5220,CE-53-ML,POINT (-9.179920196533203 38.744781494140625)
4613_748,63536_20260606_169_0_6,169_0,1,38.7253303527832,-9.186969757080078,6,IN_TRANSIT_TO,2026-07-22 17:45:34,14311,4613,22-GP-48,POINT (-9.186969757080078 38.7253303527832)
2702_748,6131_20260606_169_0_24,169_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2026-07-22 17:45:46,14307,2702,92-XQ-21,POINT (-9.227319717407227 38.71421813964844)
2983_52B,21660_20260606_244_0_18,244_0,0,38.73981857299805,-9.167030334472656,21,IN_TRANSIT_TO,2026-07-22 17:45:53,1601,2983,30-VM-08,POINT (-9.167030334472656 38.73981857299805)
2993_52B,21670_20260606_244_0_18,244_0,0,38.741451263427734,-9.1454496383667,12,IN_TRANSIT_TO,2026-07-22 17:45:48,1915,2993,29-VM-93,POINT (-9.1454496383667 38.741451263427734)
