id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_10,107_2,1,38.70634841918945,-9.149149894714355,26,IN_TRANSIT_TO,2025-08-10 14:41:26,3901,6032,BF-93-BC,POINT (-9.149149894714355 38.70634841918945)
4645_750,6339_20250801_106_0_11,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-10 14:40:51,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
611_15E,11243_20250801_76_0_14,76_0,1,38.69913101196289,-9.229470252990723,1,IN_TRANSIT_TO,2025-08-10 14:41:09,4215,611,,POINT (-9.229470252990723 38.69913101196289)
4607_728,4587_20250801_204_0_6,204_0,0,38.707271575927734,-9.141220092773438,20,IN_TRANSIT_TO,2025-08-10 14:41:09,3824,4607,96-GL-84,POINT (-9.141220092773438 38.707271575927734)
4606_728,36652_20250801_204_0_2,204_0,0,38.77853012084961,-9.102250099182129,47,IN_TRANSIT_TO,2025-08-10 14:40:56,7905,4606,96-GL-83,POINT (-9.102250099182129 38.77853012084961)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_10,112_0,1,38.74937057495117,-9.219429969787598,1,IN_TRANSIT_TO,2025-08-10 14:41:08,50335,2448,44-BC-34,POINT (-9.219429969787598 38.74937057495117)
2317_720,4051_20250801_143_0_7,143_0,0,38.72439956665039,-9.150620460510254,14,IN_TRANSIT_TO,2025-08-10 14:41:00,1202,2317,61-86-ZB,POINT (-9.150620460510254 38.72439956665039)
603_15E,11294_20250801_76_0_14,76_0,0,38.70399856567383,-9.161299705505371,6,IN_TRANSIT_TO,2025-08-10 14:41:10,3902,603,,POINT (-9.161299705505371 38.70399856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_6,171_0,1,38.70772171020508,-9.196069717407227,13,IN_TRANSIT_TO,2025-08-10 14:41:18,10305,6021,BD-91-QG,POINT (-9.196069717407227 38.70772171020508)
2321_742,5672_20250801_114_0_10,114_0,0,38.72434997558594,-9.115300178527832,9,IN_TRANSIT_TO,2025-08-10 14:41:25,9806,2321,04-47-ZF,POINT (-9.115300178527832 38.72434997558594)
2494_717,3852_20250801_170_0_12,170_0,1,38.774078369140625,-9.155719757080078,18,IN_TRANSIT_TO,2025-08-10 14:40:58,11510,2494,88-BL-68,POINT (-9.155719757080078 38.774078369140625)
4617_750,6381_20250801_106_0_8,106_0,1,38.76287078857422,-9.127880096435547,30,IN_TRANSIT_TO,2025-08-10 14:41:20,7501,4617,22-GP-51,POINT (-9.127880096435547 38.76287078857422)
