id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_5,171_0,0,38.71538162231445,-9.205530166625977,35,IN_TRANSIT_TO,2025-10-22 09:47:03,12906,6032,BF-93-BC,POINT (-9.205530166625977 38.71538162231445)
2689_714,3697_20250901_102_0_6,102_0,1,38.70661926269531,-9.156200408935547,34,IN_TRANSIT_TO,2025-10-22 09:47:20,3911,2689,93-XA-45,POINT (-9.156200408935547 38.70661926269531)
4648_728,4708_20250901_204_0_3,204_0,1,38.713829040527344,-9.122380256652832,28,IN_TRANSIT_TO,2025-10-22 09:46:24,2128,4648,98-JO-47,POINT (-9.122380256652832 38.713829040527344)
2793_713,3605_20250901_122_0_4,122_0,1,38.73590087890625,-9.136879920959473,36,IN_TRANSIT_TO,2025-10-22 09:47:12,11108,2793,AJ-58-LI,POINT (-9.136879920959473 38.73590087890625)
2302_742,5737_20250901_114_0_4,114_0,1,38.71794891357422,-9.171719551086426,25,IN_TRANSIT_TO,2025-10-22 09:47:12,9302,2302,83-08-ZM,POINT (-9.171719551086426 38.71794891357422)
611_15E,11238_20250901_76_0_5,76_0,0,38.70867156982422,-9.135470390319824,1,IN_TRANSIT_TO,2025-10-22 09:47:17,50620,611,,POINT (-9.135470390319824 38.70867156982422)
4607_750,6348_20250901_106_0_3,106_0,0,38.749969482421875,-9.189000129699707,21,IN_TRANSIT_TO,2025-10-22 09:47:06,10816,4607,96-GL-84,POINT (-9.189000129699707 38.749969482421875)
2448_716,3718_20250901_164_0_11,164_0,0,38.74174880981445,-9.168549537658691,12,IN_TRANSIT_TO,2025-10-22 09:47:06,50472,2448,44-BC-34,POINT (-9.168549537658691 38.74174880981445)
558_28E,14895_20250901_75_0_5,75_0,1,38.7205810546875,-9.130069732666016,28,IN_TRANSIT_TO,2025-10-22 09:47:12,9130,558,,POINT (-9.130069732666016 38.7205810546875)
2317_723,4187_20250901_121_0_5,121_0,1,38.722171783447266,-9.196800231933594,20,IN_TRANSIT_TO,2025-10-22 09:47:10,21304,2317,61-86-ZB,POINT (-9.196800231933594 38.722171783447266)
2766_720,4066_20250901_143_0_6,143_0,1,38.738250732421875,-9.12073040008545,31,IN_TRANSIT_TO,2025-10-22 09:46:18,8906,2766,AH-40-ND,POINT (-9.12073040008545 38.738250732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_2,204_4,1,38.709251403808594,-9.129549980163574,4,IN_TRANSIT_TO,2025-10-22 09:47:04,8202,4602,96-GL-80,POINT (-9.129549980163574 38.709251403808594)
