id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_2,107_0,1,38.70930099487305,-9.211150169372559,6,IN_TRANSIT_TO,2025-08-05 07:42:33,12405,6032,BF-93-BC,POINT (-9.211150169372559 38.70930099487305)
4645_728,4680_20250801_204_0_4,204_0,0,38.747520446777344,-9.099169731140137,35,IN_TRANSIT_TO,2025-08-05 07:42:33,50338,4645,98-JO-46,POINT (-9.099169731140137 38.747520446777344)
2793_727,4504_20250801_103_0_3,103_0,1,38.74797058105469,-9.132379531860352,49,IN_TRANSIT_TO,2025-08-05 07:42:21,7306,2793,AJ-58-LI,POINT (-9.132379531860352 38.74797058105469)
611_15E,11215_20250801_76_0_5,76_0,0,38.704769134521484,-9.177599906921387,10,IN_TRANSIT_TO,2025-08-05 07:42:10,12116,611,,POINT (-9.177599906921387 38.704769134521484)
4606_728,4611_20250801_204_0_5,204_0,1,38.72705078125,-9.10966968536377,24,IN_TRANSIT_TO,2025-08-05 07:42:26,8312,4606,96-GL-83,POINT (-9.10966968536377 38.72705078125)
2315_793,8009_20250801_145_0_6,145_0,0,38.74177932739258,-9.108429908752441,11,IN_TRANSIT_TO,2025-08-05 07:42:27,50175,2315,61-88-ZB,POINT (-9.108429908752441 38.74177932739258)
2440_716,3719_20250801_164_0_3,164_0,0,38.750728607177734,-9.198769569396973,22,IN_TRANSIT_TO,2025-08-05 07:42:07,10906,2440,29-AX-08,POINT (-9.198769569396973 38.750728607177734)
2992_730,4963_20250801_198_0_6,198_0,0,38.73617172241211,-9.119819641113281,2,IN_TRANSIT_TO,2025-08-05 07:37:40,50050,2992,29-VM-95,POINT (-9.119819641113281 38.73617172241211)
2448_778,18646_20250801_179_0_4,179_0,0,38.76213073730469,-9.162500381469727,2,IN_TRANSIT_TO,2025-08-05 07:42:30,5823,2448,44-BC-34,POINT (-9.162500381469727 38.76213073730469)
603_15E,11267_20250801_76_0_5,76_0,1,38.70362091064453,-9.1628999710083,16,IN_TRANSIT_TO,2025-08-05 07:42:15,10201,603,,POINT (-9.1628999710083 38.70362091064453)
2766_738,5516_20250801_117_0_3,117_0,0,38.70412063598633,-9.173720359802246,31,IN_TRANSIT_TO,2025-08-05 07:42:12,10204,2766,AH-40-ND,POINT (-9.173720359802246 38.70412063598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_8,167_0,1,38.66796875,-9.164870262145996,0,IN_TRANSIT_TO,2025-08-05 07:41:16,,4602,96-GL-80,POINT (-9.164870262145996 38.66796875)
2292_731,5020_20250801_190_0_5,190_0,0,38.74850082397461,-9.157480239868164,11,IN_TRANSIT_TO,2025-08-05 07:42:20,13503,2292,83-16-ZM,POINT (-9.157480239868164 38.74850082397461)
2321_793,7991_20250801_145_0_7,145_0,1,38.73862838745117,-9.125229835510254,6,IN_TRANSIT_TO,2025-08-05 07:42:23,8908,2321,04-47-ZF,POINT (-9.125229835510254 38.73862838745117)
2795_727,4513_20250801_103_0_2,103_0,1,38.733001708984375,-9.145079612731934,39,IN_TRANSIT_TO,2025-08-05 07:42:17,1713,2795,AJ-55-LI,POINT (-9.145079612731934 38.733001708984375)
2494_717,19441_20250801_170_4_6,170_4,1,38.794921875,-9.151829719543457,3,IN_TRANSIT_TO,2025-08-05 07:42:16,16005,2494,88-BL-68,POINT (-9.151829719543457 38.794921875)
6033_760,7023_20250801_171_0_6,171_0,1,38.70492935180664,-9.187580108642578,19,IN_TRANSIT_TO,2025-08-05 07:42:15,13405,6033,BF-92-AZ,POINT (-9.187580108642578 38.70492935180664)
4617_728,4702_20250801_204_0_4,204_0,0,38.706268310546875,-9.144829750061035,19,IN_TRANSIT_TO,2025-08-05 07:42:18,3803,4617,22-GP-51,POINT (-9.144829750061035 38.706268310546875)
2954_798,8200_20250801_194_0_7,194_0,0,38.77976989746094,-9.148449897766113,13,IN_TRANSIT_TO,2025-08-05 07:42:34,6018,2954,62-GQ-56,POINT (-9.148449897766113 38.77976989746094)
2624_782,7772_20250801_152_0_4,152_0,1,38.756019592285156,-9.103230476379395,8,IN_TRANSIT_TO,2025-08-05 07:42:28,2320,2624,72-VP-82,POINT (-9.103230476379395 38.756019592285156)
4614_750,6324_20250801_106_0_3,106_0,0,38.74946975708008,-9.19260025024414,22,IN_TRANSIT_TO,2025-08-05 07:42:14,10806,4614,96-GL-90,POINT (-9.19260025024414 38.74946975708008)
2943_31B,17542_20250801_210_0_4,210_0,0,38.75917053222656,-9.125749588012695,28,IN_TRANSIT_TO,2025-08-05 07:42:31,14708,2943,51-GL-83,POINT (-9.125749588012695 38.75917053222656)
2953_40B,19264_20250801_212_0_3,212_0,0,38.77040100097656,-9.161299705505371,28,IN_TRANSIT_TO,2025-08-05 07:42:11,5940,2953,62-GQ-55,POINT (-9.161299705505371 38.77040100097656)
4611_750,6346_20250801_106_0_4,106_0,0,38.75851821899414,-9.140270233154297,11,IN_TRANSIT_TO,2025-08-05 07:42:33,11308,4611,96-GL-88,POINT (-9.140270233154297 38.75851821899414)
4641_750,6260_20250801_106_0_5,106_0,1,38.74966812133789,-9.197569847106934,14,IN_TRANSIT_TO,2025-08-05 07:42:25,2803,4641,90-JI-98,POINT (-9.197569847106934 38.74966812133789)
2945_32B,17552_20250801_211_0_4,211_0,0,38.743019104003906,-9.105770111083984,21,IN_TRANSIT_TO,2025-08-05 07:42:25,50655,2945,75-GO-14,POINT (-9.105770111083984 38.743019104003906)
4626_783,7848_20250801_203_0_5,203_0,0,38.72380065917969,-9.160799980163574,1,IN_TRANSIT_TO,2025-08-05 07:42:28,50309,4626,90-JI-93,POINT (-9.160799980163574 38.72380065917969)
4650_728,4591_20250801_204_0_5,204_0,1,38.706298828125,-9.145429611206055,35,IN_TRANSIT_TO,2025-08-05 07:42:13,3802,4650,11-JM-80,POINT (-9.145429611206055 38.706298828125)
4629_783,7841_20250801_203_0_5,203_0,0,38.74618148803711,-9.147649765014648,10,IN_TRANSIT_TO,2025-08-05 07:42:05,2021,4629,11-JM-77,POINT (-9.147649765014648 38.74618148803711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_6,122_0,1,38.73495101928711,-9.151220321655273,32,IN_TRANSIT_TO,2025-08-05 07:42:32,1414,2688,93-XA-35,POINT (-9.151220321655273 38.73495101928711)
2669_754,6613_20250801_201_0_4,201_0,1,38.7481803894043,-9.180749893188477,24,IN_TRANSIT_TO,2025-08-05 07:42:13,10707,2669,87-XB-34,POINT (-9.180749893188477 38.7481803894043)
6048_732,5083_20250801_107_0_3,107_0,1,38.748268127441406,-9.149230003356934,42,IN_TRANSIT_TO,2025-08-05 07:42:29,2001,6048,BH-46-IR,POINT (-9.149230003356934 38.748268127441406)
2705_723,4166_20250801_121_0_5,121_0,0,38.713871002197266,-9.200019836425781,16,IN_TRANSIT_TO,2025-08-05 07:42:25,10315,2705,92-XQ-29,POINT (-9.200019836425781 38.713871002197266)
2684_764,7146_20250801_168_0_5,168_0,0,38.74945068359375,-9.192429542541504,16,IN_TRANSIT_TO,2025-08-05 07:42:12,10804,2684,99-XE-59,POINT (-9.192429542541504 38.74945068359375)
2682_782,7779_20250801_152_0_4,152_0,1,38.77470016479492,-9.104530334472656,0,IN_TRANSIT_TO,2025-08-05 07:42:11,,2682,93-XA-42,POINT (-9.104530334472656 38.77470016479492)
6047_732,5059_20250801_107_0_3,107_0,0,38.70481872558594,-9.17726993560791,26,IN_TRANSIT_TO,2025-08-05 07:42:07,12102,6047,BH-20-IP,POINT (-9.17726993560791 38.70481872558594)
4619_750,6270_20250801_106_0_4,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-08-05 07:42:33,8811,4619,22-GP-53,POINT (-9.205530166625977 38.74386978149414)
4618_728,4671_20250801_204_0_4,204_0,0,38.76757049560547,-9.103500366210938,43,IN_TRANSIT_TO,2025-08-05 07:42:29,7825,4618,22-GP-52,POINT (-9.103500366210938 38.76757049560547)
2678_738,5548_20250801_117_0_2,117_0,1,38.72602844238281,-9.149479866027832,16,IN_TRANSIT_TO,2025-08-05 07:42:07,1207,2678,93-XA-39,POINT (-9.149479866027832 38.72602844238281)
2958_40B,17570_20250801_212_0_4,212_0,1,38.791770935058594,-9.14758014678955,22,IN_TRANSIT_TO,2025-08-05 07:42:32,50207,2958,27-GU-73,POINT (-9.14758014678955 38.791770935058594)
4643_728,4705_20250801_204_0_4,204_0,0,38.697021484375,-9.190699577331543,12,IN_TRANSIT_TO,2025-08-05 07:42:23,4101,4643,98-JO-45,POINT (-9.190699577331543 38.697021484375)
2676_751,27163_20250801_109_0_3,109_0,1,38.70722961425781,-9.173569679260254,26,IN_TRANSIT_TO,2025-08-05 07:42:28,9415,2676,87-XB-40,POINT (-9.173569679260254 38.70722961425781)
2677_750,39036_20250801_106_4_5,106_4,0,38.7194709777832,-9.216520309448242,8,IN_TRANSIT_TO,2025-08-05 07:42:31,18111,2677,87-XB-41,POINT (-9.216520309448242 38.7194709777832)
