id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_15,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-11-12 21:56:54,10810,4648,98-JO-47,POINT (-9.185979843139648 38.7540283203125)
2302_742,5776_20250901_114_0_15,114_0,1,38.70677185058594,-9.17632007598877,20,IN_TRANSIT_TO,2025-11-12 21:57:12,12105,2302,83-08-ZM,POINT (-9.17632007598877 38.70677185058594)
611_15E,11228_20250901_76_0_20,76_0,1,38.69929885864258,-9.231149673461914,0,IN_TRANSIT_TO,2025-11-12 21:57:00,,611,,POINT (-9.231149673461914 38.69929885864258)
2317_723,63530_20250901_121_0_16,121_0,0,38.717071533203125,-9.211319923400879,22,IN_TRANSIT_TO,2025-11-12 21:56:57,10404,2317,61-86-ZB,POINT (-9.211319923400879 38.717071533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4498_20250901_103_4_6,103_4,0,38.74589920043945,-9.13523006439209,1,IN_TRANSIT_TO,2025-11-12 21:57:10,314,2795,AJ-55-LI,POINT (-9.13523006439209 38.74589920043945)
2494_735,5182_20250901_172_0_18,172_0,1,38.70568084716797,-9.143919944763184,34,IN_TRANSIT_TO,2025-11-12 21:57:04,3820,2494,88-BL-68,POINT (-9.143919944763184 38.70568084716797)
6033_760,7066_20250901_171_0_14,171_0,0,38.70574951171875,-9.18478012084961,20,IN_TRANSIT_TO,2025-11-12 21:57:04,12014,6033,BF-92-AZ,POINT (-9.18478012084961 38.70574951171875)
4620_750,6313_20250901_106_0_15,106_0,1,38.76047134399414,-9.118949890136719,31,IN_TRANSIT_TO,2025-11-12 21:57:13,7503,4620,22-GP-54,POINT (-9.118949890136719 38.76047134399414)
2624_718,3975_20250901_105_0_21,105_0,1,38.757469177246094,-9.111929893493652,30,IN_TRANSIT_TO,2025-11-12 21:54:36,24370,2624,72-VP-82,POINT (-9.111929893493652 38.757469177246094)
4642_750,6268_20250901_106_0_3,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-11-12 21:57:10,11301,4642,90-JI-99,POINT (-9.147430419921875 38.756229400634766)
4616_750,6290_20250901_106_0_15,106_0,0,38.76839828491211,-9.104379653930664,1,IN_TRANSIT_TO,2025-11-12 21:56:57,7813,4616,22-GP-50,POINT (-9.104379653930664 38.76839828491211)
4611_728,4621_20250901_204_0_14,204_0,0,38.69987869262695,-9.179269790649414,13,IN_TRANSIT_TO,2025-11-12 21:57:01,9501,4611,96-GL-88,POINT (-9.179269790649414 38.69987869262695)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
