id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_2,199_0,1,38.767051696777344,-9.157970428466797,12,IN_TRANSIT_TO,2025-04-06 08:40:43,5902,4637,98-JO-44,POINT (-9.157970428466797 38.767051696777344)
4607_750,6307_20250401_106_0_3,106_0,0,38.70064926147461,-9.22760009765625,40,IN_TRANSIT_TO,2025-04-06 08:40:58,4213,4607,96-GL-84,POINT (-9.22760009765625 38.70064926147461)
6022_732,5052_20250401_107_2_3,107_2,0,38.71617889404297,-9.214750289916992,34,IN_TRANSIT_TO,2025-04-06 08:40:43,10402,6022,BF-48-BB,POINT (-9.214750289916992 38.71617889404297)
2440_778,18984_20250401_179_0_8,179_0,1,38.76921844482422,-9.178930282592773,7,IN_TRANSIT_TO,2025-04-06 08:40:47,5935,2440,29-AX-08,POINT (-9.178930282592773 38.76921844482422)
2992_34B,35070_20250401_226_0_2,226_0,0,38.736549377441406,-9.122819900512695,43,IN_TRANSIT_TO,2025-04-06 08:41:07,8915,2992,29-VM-95,POINT (-9.122819900512695 38.736549377441406)
2317_742,5742_20250401_114_0_2,114_0,1,38.72903060913086,-9.159150123596191,31,IN_TRANSIT_TO,2025-04-06 08:40:48,6106,2317,61-86-ZB,POINT (-9.159150123596191 38.72903060913086)
2766_746,5955_20250401_108_0_8,108_0,1,38.73830032348633,-9.157170295715332,19,IN_TRANSIT_TO,2025-04-06 08:40:51,1506,2766,AH-40-ND,POINT (-9.157170295715332 38.73830032348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_4,107_2,1,38.706321716308594,-9.155329704284668,26,IN_TRANSIT_TO,2025-04-06 08:40:47,3901,6021,BD-91-QG,POINT (-9.155329704284668 38.706321716308594)
2292_731,4991_20250401_190_0_6,190_0,1,38.73899841308594,-9.165900230407715,32,IN_TRANSIT_TO,2025-04-06 08:40:42,1620,2292,83-16-ZM,POINT (-9.165900230407715 38.73899841308594)
