id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_8,107_0,1,38.702999114990234,-9.19452953338623,15,IN_TRANSIT_TO,2025-06-27 16:17:21,13401,6032,BF-93-BC,POINT (-9.19452953338623 38.702999114990234)
1742_767,20161_20250601_112_1_9,112_1,1,38.75307846069336,-9.206279754638672,7,IN_TRANSIT_TO,2025-06-27 16:16:46,50171,1742,91-HR-99,POINT (-9.206279754638672 38.75307846069336)
2689_723,4138_20250601_121_0_15,121_0,0,38.72394943237305,-9.178629875183105,10,IN_TRANSIT_TO,2025-06-27 16:17:15,8607,2689,93-XA-45,POINT (-9.178629875183105 38.72394943237305)
4645_750,6347_20250601_106_0_11,106_0,1,38.76258087158203,-9.103599548339844,36,IN_TRANSIT_TO,2025-06-27 16:17:37,2311,4645,98-JO-46,POINT (-9.103599548339844 38.76258087158203)
4648_750,6291_20250601_106_0_11,106_0,0,38.71364974975586,-9.22445011138916,34,IN_TRANSIT_TO,2025-06-27 16:17:30,18111,4648,98-JO-47,POINT (-9.22445011138916 38.71364974975586)
557_28E,14915_20250601_75_0_11,75_0,1,38.71015167236328,-9.135350227355957,35,IN_TRANSIT_TO,2025-06-27 16:17:12,5602,557,,POINT (-9.135350227355957 38.71015167236328)
4607_728,4707_20250601_204_0_9,204_0,1,38.702880859375,-9.206450462341309,45,IN_TRANSIT_TO,2025-06-27 16:17:24,9606,4607,96-GL-84,POINT (-9.206450462341309 38.702880859375)
4606_728,4590_20250601_204_0_11,204_0,1,38.7576789855957,-9.09652042388916,13,IN_TRANSIT_TO,2025-06-27 16:17:22,50316,4606,96-GL-83,POINT (-9.09652042388916 38.7576789855957)
2317_755,6630_20250601_118_0_12,118_0,1,38.746280670166016,-9.167920112609863,3,IN_TRANSIT_TO,2025-06-27 16:17:22,12703,2317,61-86-ZB,POINT (-9.167920112609863 38.746280670166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
