id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_4,62_0,0,38.71472930908203,-9.167169570922852,34,IN_TRANSIT_TO,2025-08-27 01:19:54,8018,1742,91-HR-99,POINT (-9.167169570922852 38.71472930908203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_4,61_0,1,38.72222137451172,-9.16135025024414,34,IN_TRANSIT_TO,2025-08-27 01:19:52,8512,2795,AJ-55-LI,POINT (-9.16135025024414 38.72222137451172)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
2841_201,12656_20250801_60_0_4,60_0,0,38.70072937011719,-9.222020149230957,20,IN_TRANSIT_TO,2025-08-27 01:18:28,9709,2841,BF-55-FZ,POINT (-9.222020149230957 38.70072937011719)
2765_202,12709_20250801_61_0_5,61_0,0,38.734371185302734,-9.164580345153809,15,IN_TRANSIT_TO,2025-08-27 01:19:37,6123,2765,AH-37-ND,POINT (-9.164580345153809 38.734371185302734)
275_79B,18665_20250801_221_0_16,221_0,0,38.71590042114258,-9.23097038269043,40,IN_TRANSIT_TO,2025-08-27 00:18:07,4208,275,AH-16-TB,POINT (-9.23097038269043 38.71590042114258)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12959_20250801_136_0_3,136_0,0,38.70996856689453,-9.128499984741211,51,IN_TRANSIT_TO,2025-08-27 01:19:42,50083,1751,34-HU-17,POINT (-9.128499984741211 38.70996856689453)
2819_210,13564_20250801_66_0_5,66_0,0,38.754398345947266,-9.09807014465332,23,IN_TRANSIT_TO,2025-08-27 01:19:35,2316,2819,90-II-59,POINT (-9.09807014465332 38.754398345947266)
1747_207,12997_20250801_64_0_3,64_0,1,38.733699798583984,-9.145050048828125,34,IN_TRANSIT_TO,2025-08-27 01:19:46,1802,1747,92-HR-04,POINT (-9.145050048828125 38.733699798583984)
2806_208,13085_20250801_65_0_3,65_0,0,38.705299377441406,-9.143250465393066,49,IN_TRANSIT_TO,2025-08-27 01:19:54,12301,2806,01-IH-95,POINT (-9.143250465393066 38.705299377441406)
2804_208,13057_20250801_65_0_2,65_0,0,38.77347183227539,-9.105680465698242,49,IN_TRANSIT_TO,2025-08-27 01:19:40,12301,2804,01-IH-93,POINT (-9.105680465698242 38.77347183227539)
1753_207,13021_20250801_64_0_5,64_0,0,38.73622131347656,-9.145330429077148,11,IN_TRANSIT_TO,2025-08-27 01:19:42,1807,1753,34-HU-19,POINT (-9.145330429077148 38.73622131347656)
1755_206,12933_20250801_136_0_3,136_0,0,38.78683090209961,-9.18198013305664,53,IN_TRANSIT_TO,2025-08-27 01:18:40,15102,1755,34-HU-21,POINT (-9.18198013305664 38.78683090209961)
2816_210,13540_20250801_66_0_3,66_0,1,38.752281188964844,-9.103750228881836,5,IN_TRANSIT_TO,2025-08-27 01:19:56,12620,2816,90-II-56,POINT (-9.103750228881836 38.752281188964844)
1743_203,12756_20250801_62_0_4,62_0,1,38.72721862792969,-9.162320137023926,22,IN_TRANSIT_TO,2025-08-27 01:19:43,6115,1743,92-HR-00,POINT (-9.162320137023926 38.72721862792969)
1757_208,13078_20250801_65_0_2,65_0,0,38.73843002319336,-9.12720012664795,15,IN_TRANSIT_TO,2025-08-27 01:19:47,9008,1757,34-HU-23,POINT (-9.12720012664795 38.73843002319336)
2771_723,4174_20250801_121_0_21,121_0,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-26 20:59:41,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,12757_20250801_62_0_2,62_0,1,38.7253303527832,-9.112119674682617,62,IN_TRANSIT_TO,2025-08-27 01:19:48,50192,1741,08-HN-24,POINT (-9.112119674682617 38.7253303527832)
2775_201,12653_20250801_60_0_6,60_0,1,38.70438003540039,-9.17471981048584,25,IN_TRANSIT_TO,2025-08-27 01:19:45,12101,2775,AH-31-ND,POINT (-9.17471981048584 38.70438003540039)
1761_207,13014_20250801_64_0_2,64_0,0,38.78969955444336,-9.147669792175293,44,IN_TRANSIT_TO,2025-08-27 01:19:47,16002,1761,63-HX-19,POINT (-9.147669792175293 38.78969955444336)
