id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.74665069580078,-9.148150444030762,4,IN_TRANSIT_TO,2026-02-05 09:01:25,2002,6032,BF-93-BC,POINT (-9.148150444030762 38.74665069580078)
2689_727,4529_20260101_103_0_2,103_0,1,38.71992111206055,-9.155019760131836,34,IN_TRANSIT_TO,2026-02-05 09:01:39,6805,2689,93-XA-45,POINT (-9.155019760131836 38.71992111206055)
4645_728,4601_20260101_204_0_3,204_0,1,38.71112060546875,-9.126779556274414,30,IN_TRANSIT_TO,2026-02-05 09:01:29,8204,4645,98-JO-46,POINT (-9.126779556274414 38.71112060546875)
4648_728,4698_20260101_204_0_2,204_0,0,38.74536895751953,-9.100700378417969,34,IN_TRANSIT_TO,2026-02-05 09:01:50,12501,4648,98-JO-47,POINT (-9.100700378417969 38.74536895751953)
4637_783,7857_20260101_203_0_4,203_0,1,38.77935028076172,-9.12012004852295,6,IN_TRANSIT_TO,2026-02-05 09:01:31,12604,4637,98-JO-44,POINT (-9.12012004852295 38.77935028076172)
2793_714,3649_20260101_102_0_4,102_0,1,38.72542190551758,-9.21327018737793,7,IN_TRANSIT_TO,2026-02-05 09:01:53,18707,2793,AJ-58-LI,POINT (-9.21327018737793 38.72542190551758)
611_15E,11544_20260101_76_0_4,76_0,0,38.697879791259766,-9.204270362854004,16,IN_TRANSIT_TO,2026-02-05 09:01:48,4112,611,,POINT (-9.204270362854004 38.697879791259766)
4607_750,6372_20260101_106_0_4,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2026-02-05 09:01:21,,4607,96-GL-84,POINT (-9.227270126342773 38.6986198425293)
304_742,5676_20260101_114_0_3,114_0,1,38.71392822265625,-9.199419975280762,1,IN_TRANSIT_TO,2026-02-05 09:01:23,10315,304,22-SP-91,POINT (-9.199419975280762 38.71392822265625)
4606_750,6390_20260101_106_0_4,106_0,0,38.715721130371094,-9.22107982635498,33,IN_TRANSIT_TO,2026-02-05 09:01:37,18111,4606,96-GL-83,POINT (-9.22107982635498 38.715721130371094)
2254_763,49570_20260101_282_0_7,282_0,0,38.77473068237305,-9.163169860839844,6,IN_TRANSIT_TO,2026-02-05 09:01:33,5912,2254,80-51-ZE,POINT (-9.163169860839844 38.77473068237305)
