id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_16,179_0,1,38.76081848144531,-9.170729637145996,19,IN_TRANSIT_TO,2025-12-17 14:25:42,50010,6032,BF-93-BC,POINT (-9.170729637145996 38.76081848144531)
2689_764,7159_20251202_168_0_12,168_0,0,38.76029968261719,-9.182829856872559,12,IN_TRANSIT_TO,2025-12-17 14:25:51,12804,2689,93-XA-45,POINT (-9.182829856872559 38.76029968261719)
4648_748,6145_20251202_169_0_19,169_0,0,38.71466827392578,-9.230079650878906,9,IN_TRANSIT_TO,2025-12-17 14:26:09,14306,4648,98-JO-47,POINT (-9.230079650878906 38.71466827392578)
2793_748,6133_20251202_169_0_16,169_0,1,38.72101974487305,-9.204580307006836,6,IN_TRANSIT_TO,2025-12-17 14:26:04,14311,2793,AJ-58-LI,POINT (-9.204580307006836 38.72101974487305)
2253_771,21933_20251202_248_0_16,248_0,0,38.73672866821289,-9.167799949645996,4,IN_TRANSIT_TO,2025-12-17 14:25:59,2718,2253,80-52-ZE,POINT (-9.167799949645996 38.73672866821289)
611_15E,11245_20251202_76_0_9,76_0,0,38.706321716308594,-9.145230293273926,3,IN_TRANSIT_TO,2025-12-17 14:25:50,3820,611,,POINT (-9.145230293273926 38.706321716308594)
4607_750,6347_20251202_106_0_9,106_0,1,38.757720947265625,-9.16232967376709,24,IN_TRANSIT_TO,2025-12-17 14:26:05,5801,4607,96-GL-84,POINT (-9.16232967376709 38.757720947265625)
304_708,3331_20251202_100_0_8,100_0,1,38.719120025634766,-9.135669708251953,42,IN_TRANSIT_TO,2025-12-17 14:26:09,804,304,22-SP-91,POINT (-9.135669708251953 38.719120025634766)
2254_771,21941_20251202_248_0_15,248_0,1,38.708580017089844,-9.196069717407227,6,IN_TRANSIT_TO,2025-12-17 14:25:43,10304,2254,80-51-ZE,POINT (-9.196069717407227 38.708580017089844)
6022_760,7106_20251202_171_0_7,171_0,0,38.70859909057617,-9.196069717407227,28,IN_TRANSIT_TO,2025-12-17 14:26:08,10304,6022,BF-48-BB,POINT (-9.196069717407227 38.70859909057617)
2440_747,6121_20251202_177_0_14,177_0,1,38.76171875,-9.166850090026855,16,IN_TRANSIT_TO,2025-12-17 14:25:53,50006,2440,29-AX-08,POINT (-9.166850090026855 38.76171875)
2992_774,7433_20251202_192_0_16,192_0,1,38.72657012939453,-9.140680313110352,0,IN_TRANSIT_TO,2025-12-17 14:25:50,,2992,29-VM-95,POINT (-9.140680313110352 38.72657012939453)
558_28E,14915_20251202_75_0_9,75_0,1,38.710548400878906,-9.143730163574219,0,IN_TRANSIT_TO,2025-12-17 14:26:09,,558,,POINT (-9.143730163574219 38.710548400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_6,106_0,0,38.698299407958984,-9.227479934692383,39,IN_TRANSIT_TO,2025-12-17 14:24:47,4213,4602,96-GL-80,POINT (-9.227479934692383 38.698299407958984)
2256_771,21937_20251202_248_0_13,248_0,1,38.72761917114258,-9.162030220031738,19,IN_TRANSIT_TO,2025-12-17 14:25:57,6119,2256,80-53-ZE,POINT (-9.162030220031738 38.72761917114258)
2346_767,7283_20251202_112_0_6,112_0,1,38.75975036621094,-9.179679870605469,21,IN_TRANSIT_TO,2025-12-17 14:26:09,12827,2346,62-93-ZG,POINT (-9.179679870605469 38.75975036621094)
4617_750,6325_20251202_106_0_8,106_0,1,38.76253128051758,-9.103619575500488,36,IN_TRANSIT_TO,2025-12-17 14:26:06,2311,4617,22-GP-51,POINT (-9.103619575500488 38.76253128051758)
4620_750,6371_20251202_106_0_8,106_0,1,38.7494010925293,-9.197549819946289,14,IN_TRANSIT_TO,2025-12-17 14:26:10,2803,4620,22-GP-54,POINT (-9.197549819946289 38.7494010925293)
2955_40B,17569_20251202_212_0_13,212_0,0,38.774070739746094,-9.155670166015625,25,IN_TRANSIT_TO,2025-12-17 14:25:44,11502,2955,27-GU-70,POINT (-9.155670166015625 38.774070739746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.775550842285156,-9.117770195007324,17,IN_TRANSIT_TO,2025-12-17 14:26:08,12208,2951,62-GQ-53,POINT (-9.117770195007324 38.775550842285156)
2624_781,7757_20251202_151_0_11,151_0,0,38.7293815612793,-9.106730461120605,6,IN_TRANSIT_TO,2025-12-17 14:26:06,8309,2624,72-VP-82,POINT (-9.106730461120605 38.7293815612793)
2943_26B,17513_20251202_208_0_13,208_0,0,38.75844955444336,-9.097249984741211,21,IN_TRANSIT_TO,2025-12-17 14:25:50,50290,2943,51-GL-83,POINT (-9.097249984741211 38.75844955444336)
2949_31B,17541_20251202_210_0_13,210_0,0,38.75373077392578,-9.110819816589355,7,IN_TRANSIT_TO,2025-12-17 14:26:06,24386,2949,62-GQ-52,POINT (-9.110819816589355 38.75373077392578)
2973_702,3069_20251202_146_0_21,146_0,0,38.72705078125,-9.165650367736816,5,IN_TRANSIT_TO,2025-12-17 14:25:48,6107,2973,30-VM-13,POINT (-9.165650367736816 38.72705078125)
4818_728,4662_20251202_204_0_6,204_0,0,38.77473068237305,-9.104599952697754,45,IN_TRANSIT_TO,2025-12-17 14:25:59,7807,4818,42-VT-57,POINT (-9.104599952697754 38.77473068237305)
4627_796,8116_20251202_174_0_23,174_0,0,38.76387023925781,-9.156920433044434,1,IN_TRANSIT_TO,2025-12-17 14:25:54,5826,4627,11-JM-76,POINT (-9.156920433044434 38.76387023925781)
2688_709,3388_20251202_148_0_20,148_0,0,38.717899322509766,-9.14342975616455,3,IN_TRANSIT_TO,2025-12-17 14:26:09,1003,2688,93-XA-35,POINT (-9.14342975616455 38.717899322509766)
2699_754,6593_20251202_201_0_10,201_0,1,38.74678039550781,-9.15697956085205,29,IN_TRANSIT_TO,2025-12-17 14:25:49,1603,2699,92-XQ-25,POINT (-9.15697956085205 38.74678039550781)
2691_723,4160_20251202_121_0_9,121_0,0,38.709781646728516,-9.21537971496582,24,IN_TRANSIT_TO,2025-12-17 14:25:43,12407,2691,90-XF-45,POINT (-9.21537971496582 38.709781646728516)
2690_738,5533_20251202_117_0_9,117_0,0,38.71133041381836,-9.164299964904785,28,IN_TRANSIT_TO,2025-12-17 14:25:54,10104,2690,99-XE-57,POINT (-9.164299964904785 38.71133041381836)
4836_736,5340_20251202_199_0_10,199_0,1,38.72639846801758,-9.149530410766602,26,IN_TRANSIT_TO,2025-12-17 14:26:10,1206,4836,34-VR-23,POINT (-9.149530410766602 38.72639846801758)
2684_723,4170_20251202_121_0_10,121_0,1,38.72241973876953,-9.140999794006348,33,IN_TRANSIT_TO,2025-12-17 14:25:52,9206,2684,99-XE-59,POINT (-9.140999794006348 38.72241973876953)
2683_714,3710_20251202_102_0_9,102_0,0,38.72555160522461,-9.213279724121094,32,IN_TRANSIT_TO,2025-12-17 14:24:43,14006,2683,99-XE-55,POINT (-9.213279724121094 38.72555160522461)
6047_760,7058_20251202_171_0_9,171_0,0,38.72169876098633,-9.139120101928711,5,IN_TRANSIT_TO,2025-12-17 14:26:02,9214,6047,BH-20-IP,POINT (-9.139120101928711 38.72169876098633)
2678_714,3638_20251202_102_0_11,102_0,0,38.706478118896484,-9.154749870300293,4,IN_TRANSIT_TO,2025-12-17 14:25:50,3926,2678,93-XA-39,POINT (-9.154749870300293 38.706478118896484)
2948_32B,17551_20251202_211_0_13,211_0,0,38.75495147705078,-9.118000030517578,6,IN_TRANSIT_TO,2025-12-17 14:25:55,24381,2948,51-GL-85,POINT (-9.118000030517578 38.75495147705078)
4643_750,6304_20251202_106_0_10,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-12-17 14:26:09,8406,4643,98-JO-45,POINT (-9.113380432128906 38.75897979736328)
2677_713,3611_20251202_122_0_8,122_0,1,38.715728759765625,-9.15861988067627,21,IN_TRANSIT_TO,2025-12-17 14:25:48,8103,2677,87-XB-41,POINT (-9.15861988067627 38.715728759765625)
2671_754,6610_20251202_201_0_10,201_0,1,38.74824905395508,-9.180899620056152,24,IN_TRANSIT_TO,2025-12-17 14:25:54,10707,2671,87-XB-43,POINT (-9.180899620056152 38.74824905395508)
2673_746,5956_20251202_108_0_14,108_0,1,38.74972152709961,-9.193929672241211,7,IN_TRANSIT_TO,2025-12-17 14:26:08,10801,2673,87-XB-37,POINT (-9.193929672241211 38.74972152709961)
2679_727,4550_20251202_103_0_8,103_0,1,38.7022705078125,-9.180720329284668,18,IN_TRANSIT_TO,2025-12-17 14:25:54,12111,2679,93-XA-34,POINT (-9.180720329284668 38.7022705078125)
2670_727,4534_20251202_103_0_7,103_0,1,38.718021392822266,-9.15552043914795,33,IN_TRANSIT_TO,2025-12-17 14:26:04,6817,2670,87-XB-32,POINT (-9.15552043914795 38.718021392822266)
2674_711,3495_20251202_101_0_10,101_0,1,38.72486877441406,-9.154850006103516,27,IN_TRANSIT_TO,2025-12-17 14:25:32,8502,2674,87-XB-38,POINT (-9.154850006103516 38.72486877441406)
2675_764,7167_20251202_168_0_11,168_0,1,38.750099182128906,-9.16217041015625,31,IN_TRANSIT_TO,2025-12-17 14:25:58,12705,2675,87-XB-35,POINT (-9.16217041015625 38.750099182128906)
2962_770,7366_20251202_191_0_15,191_0,0,38.74095153808594,-9.168149948120117,1,IN_TRANSIT_TO,2025-12-17 14:25:59,1614,2962,30-VM-07,POINT (-9.168149948120117 38.74095153808594)
510_15E,11310_20251202_76_0_10,76_0,1,38.69770050048828,-9.192649841308594,9,IN_TRANSIT_TO,2025-12-17 14:26:09,4115,510,,POINT (-9.192649841308594 38.69770050048828)
4819_751,6478_20251202_109_0_14,109_0,1,38.6975212097168,-9.195280075073242,19,IN_TRANSIT_TO,2025-12-17 14:26:07,4109,4819,34-VR-16,POINT (-9.195280075073242 38.6975212097168)
547_12E,11034_20251202_77_0_11,77_0,1,38.71675109863281,-9.136369705200195,23,IN_TRANSIT_TO,2025-12-17 14:25:54,804,547,,POINT (-9.136369705200195 38.71675109863281)
