id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_726,4297_20250601_116_0_16,116_0,1,38.75397872924805,-9.175069808959961,11,IN_TRANSIT_TO,2025-06-27 21:15:54,13618,2253,80-52-ZE,POINT (-9.175069808959961 38.75397872924805)
2254_724,4232_20250601_178_1_26,178_1,1,38.744449615478516,-9.197480201721191,13,IN_TRANSIT_TO,2025-06-27 21:15:04,2805,2254,80-51-ZE,POINT (-9.197480201721191 38.744449615478516)
603_15E,11336_20250601_76_0_9,76_0,0,38.70830154418945,-9.13640022277832,1,IN_TRANSIT_TO,2025-06-27 21:15:43,50620,603,,POINT (-9.13640022277832 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_15,116_0,0,38.73466873168945,-9.141519546508789,8,IN_TRANSIT_TO,2025-06-27 21:15:35,11102,2292,83-16-ZM,POINT (-9.141519546508789 38.73466873168945)
612_15E,11445_20250601_76_0_4,76_0,1,38.69504928588867,-9.213899612426758,5,IN_TRANSIT_TO,2025-06-27 21:15:47,13205,612,,POINT (-9.213899612426758 38.69504928588867)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6405_20250601_106_0_13,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-06-27 21:16:02,5804,4620,22-GP-54,POINT (-9.155369758605957 38.75783157348633)
4816_751,6479_20250601_109_0_24,109_0,1,38.7038688659668,-9.17905044555664,24,IN_TRANSIT_TO,2025-06-27 21:15:53,12107,4816,34-VR-17,POINT (-9.17905044555664 38.7038688659668)
4611_750,6394_20250601_106_0_4,106_0,1,38.75783157348633,-9.110179901123047,33,IN_TRANSIT_TO,2025-06-27 21:15:45,8409,4611,96-GL-88,POINT (-9.110179901123047 38.75783157348633)
4641_750,6336_20250601_106_0_7,106_0,0,38.74266815185547,-9.20442008972168,29,IN_TRANSIT_TO,2025-06-27 21:16:02,8814,4641,90-JI-98,POINT (-9.20442008972168 38.74266815185547)
4646_750,6356_20250601_106_0_3,106_0,0,38.757720947265625,-9.15310001373291,14,IN_TRANSIT_TO,2025-06-27 21:15:34,5707,4646,11-JM-79,POINT (-9.15310001373291 38.757720947265625)
2692_727,4444_20250601_103_4_13,103_4,0,38.71149826049805,-9.20851993560791,43,IN_TRANSIT_TO,2025-06-27 21:14:15,12914,2692,90-XF-62,POINT (-9.20851993560791 38.71149826049805)
2680_727,4554_20250601_103_0_13,103_0,0,38.711700439453125,-9.211520195007324,44,IN_TRANSIT_TO,2025-06-27 21:16:01,12912,2680,93-XA-36,POINT (-9.211520195007324 38.711700439453125)
2672_738,5514_20250601_117_0_17,117_0,0,38.70392990112305,-9.186050415039062,36,IN_TRANSIT_TO,2025-06-27 21:15:33,12002,2672,87-XB-44,POINT (-9.186050415039062 38.70392990112305)
