id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2966_774,7444_20260606_192_1_26,192_1,1,38.70848083496094,-9.147130012512207,32,IN_TRANSIT_TO,2026-08-16 23:39:08,9902,2966,30-VM-20,POINT (-9.147130012512207 38.70848083496094)
2611_759,6941_20260606_144_0_20,144_0,1,38.7135009765625,-9.122779846191406,46,IN_TRANSIT_TO,2026-08-16 23:39:11,919,2611,66-VI-38,POINT (-9.122779846191406 38.7135009765625)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2284_703,3115_20260606_165_0_25,165_0,0,38.774070739746094,-9.161919593811035,16,IN_TRANSIT_TO,2026-08-16 23:39:11,5950,2284,67-36-ZJ,POINT (-9.161919593811035 38.774070739746094)
5219_746,5973_20260606_108_0_33,108_0,0,38.740169525146484,-9.167229652404785,9,IN_TRANSIT_TO,2026-08-16 23:39:17,50472,5219,CA-79-BZ,POINT (-9.167229652404785 38.740169525146484)
1776_206,12979_20260606_136_0_1,136_0,1,38.728271484375,-9.128250122070312,37,IN_TRANSIT_TO,2026-08-16 23:38:50,7004,1776,53-HX-09,POINT (-9.128250122070312 38.728271484375)
1767_206,12931_20260606_136_0_2,136_0,1,38.78627014160156,-9.183219909667969,1,IN_TRANSIT_TO,2026-08-16 23:39:13,15101,1767,63-HX-29,POINT (-9.183219909667969 38.78627014160156)
2719_210,13550_20260606_66_0_1,66_0,1,38.75838088989258,-9.112380027770996,24,IN_TRANSIT_TO,2026-08-16 23:39:15,8413,2719,92-XQ-17,POINT (-9.112380027770996 38.75838088989258)
2724_210,13574_20260606_66_0_2,66_0,1,38.706199645996094,-9.143850326538086,48,IN_TRANSIT_TO,2026-08-16 23:39:15,3820,2724,92-XQ-40,POINT (-9.143850326538086 38.706199645996094)
