id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_5,190_0,0,38.75387954711914,-9.154029846191406,15,IN_TRANSIT_TO,2025-04-04 07:54:18,5702,2234,06-26-XX,POINT (-9.154029846191406 38.75387954711914)
6003_729,4820_20250401_104_0_2,104_0,1,38.761878967285156,-9.197230339050293,37,IN_TRANSIT_TO,2025-04-04 07:55:04,13904,6003,82-ZC-02,POINT (-9.197230339050293 38.761878967285156)
2973_737,5502_20250401_173_0_1,173_0,0,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 07:50:52,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
6024_732,5096_20250401_107_0_2,107_0,1,38.70492172241211,-9.196229934692383,14,IN_TRANSIT_TO,2025-04-04 07:55:11,13305,6024,BF-69-BA,POINT (-9.196229934692383 38.70492172241211)
2464_767,7311_20250401_112_0_3,112_0,0,38.76007843017578,-9.174400329589844,24,IN_TRANSIT_TO,2025-04-04 07:55:02,50015,2464,91-BE-71,POINT (-9.174400329589844 38.76007843017578)
573_18E,12204_20250401_78_0_4,78_0,1,38.706329345703125,-9.148630142211914,19,IN_TRANSIT_TO,2025-04-04 07:54:51,7101,573,,POINT (-9.148630142211914 38.706329345703125)
4625_783,7852_20250401_203_0_4,203_0,1,38.75846862792969,-9.140430450439453,14,IN_TRANSIT_TO,2025-04-04 07:55:09,11308,4625,90-JI-92,POINT (-9.140430450439453 38.75846862792969)
2834_728,4641_20250401_204_0_5,204_0,1,38.77510070800781,-9.102580070495605,6,IN_TRANSIT_TO,2025-04-04 07:55:00,7908,2834,BF-76-FZ,POINT (-9.102580070495605 38.77510070800781)
2443_767,7184_20250401_112_0_3,112_0,0,38.75027084350586,-9.142399787902832,13,IN_TRANSIT_TO,2025-04-04 07:55:01,203,2443,29-AX-05,POINT (-9.142399787902832 38.75027084350586)
609_15E,11264_20250401_76_0_7,76_0,0,38.69607925415039,-9.219429969787598,17,IN_TRANSIT_TO,2025-04-04 07:54:56,13204,609,,POINT (-9.219429969787598 38.69607925415039)
2968_79B,18671_20250401_221_0_3,221_0,0,38.709381103515625,-9.215450286865234,24,IN_TRANSIT_TO,2025-04-04 07:54:42,12407,2968,30-VM-24,POINT (-9.215450286865234 38.709381103515625)
2237_763,46426_20250401_282_0_5,282_0,0,38.7706298828125,-9.187780380249023,12,IN_TRANSIT_TO,2025-04-04 07:54:57,14116,2237,06-27-XX,POINT (-9.187780380249023 38.7706298828125)
2467_729,4825_20250401_104_0_2,104_0,1,38.75851821899414,-9.193079948425293,34,IN_TRANSIT_TO,2025-04-04 07:54:32,50242,2467,16-AZ-14,POINT (-9.193079948425293 38.75851821899414)
572_18E,12182_20250401_78_0_6,78_0,1,38.706050872802734,-9.182649612426758,11,IN_TRANSIT_TO,2025-04-04 07:55:04,12011,572,,POINT (-9.182649612426758 38.706050872802734)
6006_726,4341_20250401_116_0_4,116_0,1,38.76332092285156,-9.197680473327637,3,IN_TRANSIT_TO,2025-04-04 07:55:12,13905,6006,82-ZC-09,POINT (-9.197680473327637 38.76332092285156)
2408_771,39065_20250401_248_0_4,248_0,0,38.7298698425293,-9.162300109863281,6,IN_TRANSIT_TO,2025-04-04 07:54:47,6124,2408,50-AL-08,POINT (-9.162300109863281 38.7298698425293)
2434_767,7250_20250401_112_0_3,112_0,1,38.754730224609375,-9.153079986572266,29,IN_TRANSIT_TO,2025-04-04 07:54:57,5804,2434,29-AU-24,POINT (-9.153079986572266 38.754730224609375)
577_25E,14263_20250401_79_0_6,79_0,0,38.70705032348633,-9.158129692077637,5,IN_TRANSIT_TO,2025-04-04 07:54:51,50594,577,,POINT (-9.158129692077637 38.70705032348633)
2473_726,4264_20250401_116_0_5,116_0,0,38.75421905517578,-9.175049781799316,23,IN_TRANSIT_TO,2025-04-04 07:55:10,13617,2473,74-BC-68,POINT (-9.175049781799316 38.75421905517578)
2705_727,4537_20250401_103_0_3,103_0,1,38.69921875,-9.185700416564941,16,IN_TRANSIT_TO,2025-04-04 07:54:52,9505,2705,92-XQ-29,POINT (-9.185700416564941 38.69921875)
2642_759,6973_20250401_144_0_5,144_0,0,38.774478912353516,-9.104880332946777,43,IN_TRANSIT_TO,2025-04-04 07:54:57,7812,2642,75-VS-51,POINT (-9.104880332946777 38.774478912353516)
