id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_0_12,147_0,0,38.71900177001953,-9.15565013885498,11,IN_TRANSIT_TO,2025-06-18 14:58:41,6817,6032,BF-93-BC,POINT (-9.15565013885498 38.71900177001953)
2689_723,4178_20250601_121_0_12,121_0,1,38.72515106201172,-9.152050018310547,28,IN_TRANSIT_TO,2025-06-18 14:58:56,1224,2689,93-XA-45,POINT (-9.152050018310547 38.72515106201172)
4645_728,4662_20250601_204_0_7,204_0,1,38.69915008544922,-9.205479621887207,43,IN_TRANSIT_TO,2025-06-18 14:58:40,9604,4645,98-JO-46,POINT (-9.205479621887207 38.69915008544922)
4648_750,6325_20250601_106_0_10,106_0,1,38.74494934082031,-9.2050199508667,11,IN_TRANSIT_TO,2025-06-18 14:58:37,8811,4648,98-JO-47,POINT (-9.2050199508667 38.74494934082031)
2793_764,7154_20250601_168_0_13,168_0,0,38.74702072143555,-9.216469764709473,28,IN_TRANSIT_TO,2025-06-18 14:58:12,3014,2793,AJ-58-LI,POINT (-9.216469764709473 38.74702072143555)
557_28E,14942_20250601_75_0_10,75_0,0,38.709571838378906,-9.137299537658691,11,IN_TRANSIT_TO,2025-06-18 14:58:55,5604,557,,POINT (-9.137299537658691 38.709571838378906)
2253_763,46418_20250601_282_0_15,282_0,0,38.7564697265625,-9.19456958770752,20,IN_TRANSIT_TO,2025-06-18 14:58:56,12821,2253,80-52-ZE,POINT (-9.19456958770752 38.7564697265625)
611_15E,11198_20250601_76_0_13,76_0,0,38.69738006591797,-9.203280448913574,16,IN_TRANSIT_TO,2025-06-18 14:58:55,4112,611,,POINT (-9.203280448913574 38.69738006591797)
304_722,4130_20250601_196_0_10,196_0,0,38.73868179321289,-9.136770248413086,9,IN_TRANSIT_TO,2025-06-18 14:58:59,11114,304,22-SP-91,POINT (-9.136770248413086 38.73868179321289)
4606_750,6400_20250601_106_0_8,106_0,0,38.759029388427734,-9.138420104980469,11,IN_TRANSIT_TO,2025-06-18 14:58:47,11308,4606,96-GL-83,POINT (-9.138420104980469 38.759029388427734)
2254_758,6854_20250601_150_0_10,150_0,1,38.75271987915039,-9.209630012512207,0,IN_TRANSIT_TO,2025-06-18 14:58:36,,2254,80-51-ZE,POINT (-9.209630012512207 38.75271987915039)
2992_45B,49564_20250601_277_0_14,277_0,1,38.76279830932617,-9.156620025634766,14,IN_TRANSIT_TO,2025-06-18 14:58:34,5807,2992,29-VM-95,POINT (-9.156620025634766 38.76279830932617)
2448_729,4755_20250601_104_0_10,104_0,0,38.698978424072266,-9.226300239562988,39,IN_TRANSIT_TO,2025-06-18 14:58:57,4208,2448,44-BC-34,POINT (-9.226300239562988 38.698978424072266)
