id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_6,190_0,1,38.742679595947266,-9.165430068969727,30,IN_TRANSIT_TO,2025-03-10 11:42:52,1608,2259,67-44-ZJ,POINT (-9.165430068969727 38.742679595947266)
2212_742,5687_20250101_114_0_7,114_0,0,38.70241928100586,-9.180769920349121,40,IN_TRANSIT_TO,2025-03-10 11:43:17,12121,2212,08-05-XS,POINT (-9.180769920349121 38.70241928100586)
2251_758,6885_20250101_150_0_8,150_0,1,38.71546936035156,-9.145099639892578,29,IN_TRANSIT_TO,2025-03-10 11:42:00,10604,2251,22-31-ZB,POINT (-9.145099639892578 38.71546936035156)
6013_732,5096_20250101_107_0_4,107_0,1,38.717498779296875,-9.212200164794922,1,IN_TRANSIT_TO,2025-03-10 11:42:57,10401,6013,68-ZF-53,POINT (-9.212200164794922 38.717498779296875)
549_18E,12202_20250101_78_0_8,78_0,1,38.70426940917969,-9.173850059509277,20,IN_TRANSIT_TO,2025-03-10 11:42:53,3803,549,,POINT (-9.173850059509277 38.70426940917969)
606_15E,11280_20250101_76_0_8,76_0,1,38.70627975463867,-9.145779609680176,19,IN_TRANSIT_TO,2025-03-10 11:43:01,7101,606,,POINT (-9.145779609680176 38.70627975463867)
2453_726,4350_20250101_116_0_6,116_0,1,38.73516845703125,-9.146249771118164,24,IN_TRANSIT_TO,2025-03-10 11:42:59,1806,2453,16-AZ-13,POINT (-9.146249771118164 38.73516845703125)
2442_747,6079_20250101_177_0_10,177_0,1,38.761451721191406,-9.197279930114746,1,IN_TRANSIT_TO,2025-03-10 11:43:17,13913,2442,29-AX-06,POINT (-9.197279930114746 38.761451721191406)
2838_728,4621_20250101_204_0_7,204_0,1,38.76327133178711,-9.098130226135254,10,IN_TRANSIT_TO,2025-03-10 11:42:56,2511,2838,BF-59-FZ,POINT (-9.098130226135254 38.76327133178711)
2425_703,3158_20250101_165_0_7,165_0,0,38.75947952270508,-9.180450439453125,28,IN_TRANSIT_TO,2025-03-10 11:42:46,12828,2425,29-AU-20,POINT (-9.180450439453125 38.75947952270508)
562_28E,14920_20250101_75_0_10,75_0,0,38.71506881713867,-9.128600120544434,10,IN_TRANSIT_TO,2025-03-10 11:43:12,14802,562,,POINT (-9.128600120544434 38.71506881713867)
2459_726,4317_20250101_116_0_7,116_0,0,38.738521575927734,-9.163570404052734,16,IN_TRANSIT_TO,2025-03-10 11:43:09,1507,2459,74-BC-74,POINT (-9.163570404052734 38.738521575927734)
2265_799,8222_20250101_120_0_8,120_0,0,38.74385070800781,-9.205679893493652,9,IN_TRANSIT_TO,2025-03-10 11:43:06,8816,2265,76-91-ZG,POINT (-9.205679893493652 38.74385070800781)
2720_727,4463_20250101_103_0_5,103_0,0,38.726200103759766,-9.149680137634277,13,IN_TRANSIT_TO,2025-03-10 11:42:52,1206,2720,92-XQ-28,POINT (-9.149680137634277 38.726200103759766)
1704_794,8108_20250101_115_0_8,115_0,0,38.76272964477539,-9.103630065917969,35,IN_TRANSIT_TO,2025-03-10 11:43:14,2311,1704,35-AL-14,POINT (-9.103630065917969 38.76272964477539)
2455_729,4828_20250101_104_0_5,104_0,1,38.76179885864258,-9.196929931640625,37,IN_TRANSIT_TO,2025-03-10 11:42:49,13904,2455,16-AZ-12,POINT (-9.196929931640625 38.76179885864258)
2758_727,4441_20250101_103_0_5,103_0,0,38.707550048828125,-9.17354965209961,26,IN_TRANSIT_TO,2025-03-10 11:43:01,10210,2758,AH-36-ND,POINT (-9.17354965209961 38.707550048828125)
541_25E,14268_20250101_79_0_12,79_0,0,38.706520080566406,-9.142330169677734,0,IN_TRANSIT_TO,2025-03-10 11:42:50,,541,,POINT (-9.142330169677734 38.706520080566406)
2288_771,39065_20250101_248_0_8,248_0,0,38.706729888916016,-9.197099685668945,20,IN_TRANSIT_TO,2025-03-10 11:43:13,10303,2288,92-59-ZM,POINT (-9.197099685668945 38.706729888916016)
2478_767,7294_20250101_112_0_6,112_0,1,38.7529182434082,-9.206219673156738,7,IN_TRANSIT_TO,2025-03-10 11:42:54,50171,2478,91-BE-80,POINT (-9.206219673156738 38.7529182434082)
567_25E,14255_20250101_79_0_12,79_0,0,38.71337890625,-9.160030364990234,11,IN_TRANSIT_TO,2025-03-10 11:42:58,8112,567,,POINT (-9.160030364990234 38.71337890625)
2346_768,7319_20250101_111_0_10,111_0,1,38.7495002746582,-9.164750099182129,21,IN_TRANSIT_TO,2025-03-10 11:42:52,12705,2346,62-93-ZG,POINT (-9.164750099182129 38.7495002746582)
2426_703,3175_20250101_165_0_8,165_0,1,38.76029968261719,-9.179679870605469,13,IN_TRANSIT_TO,2025-03-10 11:43:05,12827,2426,29-AU-21,POINT (-9.179679870605469 38.76029968261719)
2483_726,4286_20250101_116_0_8,116_0,1,38.766780853271484,-9.202249526977539,0,IN_TRANSIT_TO,2025-03-10 11:42:59,,2483,74-BC-66,POINT (-9.202249526977539 38.766780853271484)
2836_728,4589_20250101_204_0_7,204_0,1,38.704830169677734,-9.158900260925293,37,IN_TRANSIT_TO,2025-03-10 11:43:12,3902,2836,BF-70-FZ,POINT (-9.158900260925293 38.704830169677734)
2280_724,4191_20250101_178_0_12,178_0,1,38.76443099975586,-9.199379920959473,0,IN_TRANSIT_TO,2025-03-10 11:42:49,,2280,67-40-ZJ,POINT (-9.199379920959473 38.76443099975586)
609_15E,11264_20250101_76_0_9,76_0,0,38.703670501708984,-9.162779808044434,4,IN_TRANSIT_TO,2025-03-10 11:43:18,3906,609,,POINT (-9.162779808044434 38.703670501708984)
2983_45B,45280_20250101_277_0_8,277_0,0,38.76731872558594,-9.159549713134766,9,IN_TRANSIT_TO,2025-03-10 11:43:01,5916,2983,30-VM-08,POINT (-9.159549713134766 38.76731872558594)
2479_729,4810_20250101_104_0_5,104_0,0,38.71501922607422,-9.201279640197754,23,IN_TRANSIT_TO,2025-03-10 11:42:58,21303,2479,91-BE-74,POINT (-9.201279640197754 38.71501922607422)
6022_732,5057_20250101_107_0_5,107_0,0,38.7244987487793,-9.149629592895508,13,IN_TRANSIT_TO,2025-03-10 11:43:10,1212,6022,BF-48-BB,POINT (-9.149629592895508 38.7244987487793)
2741_756,6748_20250101_175_0_11,175_0,1,38.70547103881836,-9.176329612731934,3,IN_TRANSIT_TO,2025-03-10 11:43:10,12105,2741,AG-99-TG,POINT (-9.176329612731934 38.70547103881836)
2235_765,7176_20250101_110_0_21,110_0,0,38.752830505371094,-9.189720153808594,0,IN_TRANSIT_TO,2025-03-10 11:43:00,,2235,06-32-XX,POINT (-9.189720153808594 38.752830505371094)
2408_703,3173_20250101_165_0_6,165_0,1,38.77922821044922,-9.159819602966309,26,IN_TRANSIT_TO,2025-03-10 11:43:07,5924,2408,50-AL-08,POINT (-9.159819602966309 38.77922821044922)
611_15E,11254_20250101_76_0_9,76_0,0,38.698570251464844,-9.187749862670898,9,IN_TRANSIT_TO,2025-03-10 11:43:12,9504,611,,POINT (-9.187749862670898 38.698570251464844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2606_718,3978_20250101_105_0_8,105_0,0,38.7246208190918,-9.11633014678955,21,IN_TRANSIT_TO,2025-03-10 11:43:16,9804,2606,66-VI-40,POINT (-9.11633014678955 38.7246208190918)
2625_759,6961_20250101_144_0_6,144_0,1,38.75217056274414,-9.113980293273926,22,IN_TRANSIT_TO,2025-03-10 11:43:08,24375,2625,72-VP-79,POINT (-9.113980293273926 38.75217056274414)
6006_706,3202_20250101_147_0_6,147_0,0,38.7305793762207,-9.127429962158203,24,IN_TRANSIT_TO,2025-03-10 11:42:55,7014,6006,82-ZC-09,POINT (-9.127429962158203 38.7305793762207)
2716_714,3697_20250101_102_0_7,102_0,0,38.72801971435547,-9.212329864501953,31,IN_TRANSIT_TO,2025-03-10 11:43:08,18102,2716,92-XQ-27,POINT (-9.212329864501953 38.72801971435547)
2493_794,8073_20250101_115_0_7,115_0,1,38.742401123046875,-9.116849899291992,26,IN_TRANSIT_TO,2025-03-10 11:42:46,3609,2493,88-BL-65,POINT (-9.116849899291992 38.742401123046875)
552_18E,12182_20250101_78_0_12,78_0,1,38.70627975463867,-9.146069526672363,19,IN_TRANSIT_TO,2025-03-10 11:43:10,7101,552,,POINT (-9.146069526672363 38.70627975463867)
2602_705,3195_20250101_176_0_8,176_0,0,38.7695198059082,-9.097519874572754,2,IN_TRANSIT_TO,2025-03-10 11:43:16,7805,2602,16-VF-81,POINT (-9.097519874572754 38.7695198059082)
2764_727,4502_20250101_103_0_4,103_0,1,38.74729919433594,-9.148019790649414,43,IN_TRANSIT_TO,2025-03-10 11:42:59,2022,2764,AH-29-ND,POINT (-9.148019790649414 38.74729919433594)
2660_713,20157_20250101_122_0_6,122_0,1,38.7351188659668,-9.145919799804688,33,IN_TRANSIT_TO,2025-03-10 11:42:52,1806,2660,05-VZ-60,POINT (-9.145919799804688 38.7351188659668)
2945_29B,17534_20250101_209_0_7,209_0,0,38.7652702331543,-9.120129585266113,30,IN_TRANSIT_TO,2025-03-10 11:43:11,7521,2945,75-GO-14,POINT (-9.120129585266113 38.7652702331543)
2497_735,5232_20250101_172_0_7,172_0,0,38.74742126464844,-9.140999794006348,25,IN_TRANSIT_TO,2025-03-10 11:43:07,201,2497,88-BL-71,POINT (-9.140999794006348 38.74742126464844)
