id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_2,106_0,1,38.754878997802734,-9.153180122375488,25,IN_TRANSIT_TO,2025-11-09 19:28:17,5804,4645,98-JO-46,POINT (-9.153180122375488 38.754878997802734)
4648_750,6334_20250901_106_0_14,106_0,1,38.75463104248047,-9.153019905090332,25,IN_TRANSIT_TO,2025-11-09 19:28:39,5804,4648,98-JO-47,POINT (-9.153019905090332 38.75463104248047)
2302_742,5681_20250901_114_0_13,114_0,1,38.73347091674805,-9.15447998046875,34,IN_TRANSIT_TO,2025-11-09 19:28:26,1406,2302,83-08-ZM,POINT (-9.15447998046875 38.73347091674805)
611_15E,11188_20250901_76_0_15,76_0,0,38.70724868774414,-9.141249656677246,3,IN_TRANSIT_TO,2025-11-09 19:28:32,3820,611,,POINT (-9.141249656677246 38.70724868774414)
4607_750,6312_20250901_106_0_15,106_0,0,38.7577018737793,-9.175230026245117,19,IN_TRANSIT_TO,2025-11-09 19:28:13,12805,4607,96-GL-84,POINT (-9.175230026245117 38.7577018737793)
2254_768,7339_20250901_111_2_15,111_2,1,38.76131820678711,-9.196619987487793,18,IN_TRANSIT_TO,2025-11-09 19:28:30,13907,2254,80-51-ZE,POINT (-9.196619987487793 38.76131820678711)
2440_726,4293_20250901_116_0_17,116_0,0,38.73841857910156,-9.162699699401855,16,IN_TRANSIT_TO,2025-11-09 19:28:25,1507,2440,29-AX-08,POINT (-9.162699699401855 38.73841857910156)
2992_770,19346_20250901_191_0_22,191_0,0,38.74134826660156,-9.168169975280762,17,IN_TRANSIT_TO,2025-11-09 19:28:40,1621,2992,29-VM-95,POINT (-9.168169975280762 38.74134826660156)
558_28E,14936_20250901_75_0_20,75_0,0,38.723350524902344,-9.13521957397461,3,IN_TRANSIT_TO,2025-11-09 19:28:31,701,558,,POINT (-9.13521957397461 38.723350524902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_9,171_0,0,38.71221923828125,-9.199250221252441,32,IN_TRANSIT_TO,2025-11-09 19:28:10,12924,6021,BD-91-QG,POINT (-9.199250221252441 38.71221923828125)
2292_724,4208_20250901_178_0_22,178_0,1,38.7242317199707,-9.193929672241211,21,IN_TRANSIT_TO,2025-11-09 19:28:12,8702,2292,83-16-ZM,POINT (-9.193929672241211 38.7242317199707)
612_15E,11240_20250901_76_0_18,76_0,1,38.69744873046875,-9.193880081176758,9,IN_TRANSIT_TO,2025-11-09 19:28:27,4115,612,,POINT (-9.193880081176758 38.69744873046875)
2256_758,6811_20250901_150_0_14,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2025-11-09 19:28:25,1615,2256,80-53-ZE,POINT (-9.16847038269043 38.74108123779297)
2795_728,4634_20250901_204_0_2,204_0,0,38.76279830932617,-9.098099708557129,41,IN_TRANSIT_TO,2025-11-09 19:28:14,2402,2795,AJ-55-LI,POINT (-9.098099708557129 38.76279830932617)
2346_758,6772_20250901_150_0_18,150_0,1,38.70581817626953,-9.143879890441895,33,IN_TRANSIT_TO,2025-11-09 19:18:37,3826,2346,62-93-ZG,POINT (-9.143879890441895 38.70581817626953)
