id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11264_20260101_76_0_2,76_0,0,38.70682907104492,-9.141630172729492,3,IN_TRANSIT_TO,2026-01-22 05:57:56,3820,611,,POINT (-9.141630172729492 38.70682907104492)
2766_742,5747_20260101_114_0_2,114_0,1,38.73044967651367,-9.157130241394043,32,IN_TRANSIT_TO,2026-01-22 05:57:59,6116,2766,AH-40-ND,POINT (-9.157130241394043 38.73044967651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20260101_178_0_2,178_0,1,38.71849822998047,-9.18478012084961,23,IN_TRANSIT_TO,2026-01-22 05:57:27,21306,2292,83-16-ZM,POINT (-9.18478012084961 38.71849822998047)
612_15E,11202_20260101_76_0_2,76_0,1,38.695621490478516,-9.218130111694336,4,IN_TRANSIT_TO,2026-01-22 05:57:42,13203,612,,POINT (-9.218130111694336 38.695621490478516)
2256_758,6869_20260101_150_0_2,150_0,1,38.720680236816406,-9.16051959991455,23,IN_TRANSIT_TO,2026-01-22 05:57:51,8514,2256,80-53-ZE,POINT (-9.16051959991455 38.720680236816406)
4617_750,6262_20260101_106_0_2,106_0,1,38.73590087890625,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-22 05:57:38,8807,4617,22-GP-51,POINT (-9.206069946289062 38.73590087890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12781_20260101_62_0_7,62_0,1,38.714080810546875,-9.169300079345703,29,IN_TRANSIT_TO,2026-01-22 05:57:53,8028,1745,92-HR-02,POINT (-9.169300079345703 38.714080810546875)
4816_728,4641_20260101_204_3_2,204_3,0,38.7684211730957,-9.104180335998535,34,IN_TRANSIT_TO,2026-01-22 05:57:57,7825,4816,34-VR-17,POINT (-9.104180335998535 38.7684211730957)
4629_796,8148_20260101_174_0_2,174_0,1,38.76688003540039,-9.157879829406738,14,IN_TRANSIT_TO,2026-01-22 05:57:33,5902,4629,11-JM-77,POINT (-9.157879829406738 38.76688003540039)
4630_796,8140_20260101_174_0_3,174_0,0,38.7848014831543,-9.160420417785645,9,IN_TRANSIT_TO,2026-01-22 05:57:23,7215,4630,02-JN-85,POINT (-9.160420417785645 38.7848014831543)
