id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6868_20251202_150_0_19,150_0,0,38.73857116699219,-9.16724967956543,17,IN_TRANSIT_TO,2025-12-12 23:17:29,2713,6032,BF-93-BC,POINT (-9.16724967956543 38.73857116699219)
611_15E,11280_20251202_76_0_22,76_0,1,38.71107864379883,-9.13694953918457,23,IN_TRANSIT_TO,2025-12-12 23:17:35,50621,611,,POINT (-9.13694953918457 38.71107864379883)
304_708,3333_20251202_100_1_17,100_1,0,38.76007080078125,-9.117520332336426,11,IN_TRANSIT_TO,2025-12-12 23:17:34,7509,304,22-SP-91,POINT (-9.117520332336426 38.76007080078125)
4606_750,6421_20251202_106_0_16,106_0,1,38.758819580078125,-9.103300094604492,35,IN_TRANSIT_TO,2025-12-12 23:17:35,2328,4606,96-GL-83,POINT (-9.103300094604492 38.758819580078125)
2254_758,6885_20251202_150_0_20,150_0,1,38.70606994628906,-9.143919944763184,33,IN_TRANSIT_TO,2025-12-12 23:17:08,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.70606994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6268_20251202_106_0_4,106_0,1,38.757171630859375,-9.166319847106934,23,IN_TRANSIT_TO,2025-12-12 23:17:23,50001,4620,22-GP-54,POINT (-9.166319847106934 38.757171630859375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2964_774,7437_20251202_192_1_31,192_1,0,38.706329345703125,-9.14758014678955,2,IN_TRANSIT_TO,2025-12-12 23:17:29,5504,2964,30-VM-19,POINT (-9.14758014678955 38.706329345703125)
2961_774,7457_20251202_192_1_35,192_1,0,38.72298049926758,-9.160750389099121,24,IN_TRANSIT_TO,2025-12-12 23:17:13,8520,2961,26-VD-02,POINT (-9.160750389099121 38.72298049926758)
510_15E,11439_20251202_76_0_6,76_0,1,38.69609832763672,-9.219449996948242,4,IN_TRANSIT_TO,2025-12-12 23:17:33,13203,510,,POINT (-9.219449996948242 38.69609832763672)
