id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_9,171_0,1,38.70423126220703,-9.189780235290527,19,IN_TRANSIT_TO,2026-01-06 15:29:09,13405,6032,BF-93-BC,POINT (-9.189780235290527 38.70423126220703)
4645_750,6390_20260101_106_0_10,106_0,0,38.75883102416992,-9.103480339050293,4,IN_TRANSIT_TO,2026-01-06 15:29:11,2320,4645,98-JO-46,POINT (-9.103480339050293 38.75883102416992)
2793_712,3525_20260101_189_0_10,189_0,1,38.70690155029297,-9.173069953918457,1,IN_TRANSIT_TO,2026-01-06 15:29:09,4005,2793,AJ-58-LI,POINT (-9.173069953918457 38.70690155029297)
611_15E,11228_20260101_76_0_12,76_0,1,38.70362091064453,-9.171480178833008,15,IN_TRANSIT_TO,2026-01-06 15:29:18,4001,611,,POINT (-9.171480178833008 38.70362091064453)
2254_763,46424_20260101_282_0_16,282_0,1,38.760501861572266,-9.193819999694824,3,IN_TRANSIT_TO,2026-01-06 15:29:15,12822,2254,80-51-ZE,POINT (-9.193819999694824 38.760501861572266)
6022_732,5038_20260101_107_0_7,107_0,1,38.70930099487305,-9.210980415344238,6,IN_TRANSIT_TO,2026-01-06 15:29:25,12405,6022,BF-48-BB,POINT (-9.210980415344238 38.70930099487305)
2440_767,7281_20260101_112_0_7,112_0,0,38.75577926635742,-9.151519775390625,17,IN_TRANSIT_TO,2026-01-06 15:28:58,5707,2440,29-AX-08,POINT (-9.151519775390625 38.75577926635742)
558_28E,14972_20260101_75_0_9,75_0,1,38.72127151489258,-9.129929542541504,17,IN_TRANSIT_TO,2026-01-06 15:29:15,9128,558,,POINT (-9.129929542541504 38.72127151489258)
2766_742,5687_20260101_114_0_10,114_0,1,38.727699279785156,-9.160750389099121,30,IN_TRANSIT_TO,2026-01-06 15:29:18,6104,2766,AH-40-ND,POINT (-9.160750389099121 38.727699279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_9,204_4,0,38.70838165283203,-9.136329650878906,12,IN_TRANSIT_TO,2026-01-06 15:29:08,5501,4602,96-GL-80,POINT (-9.136329650878906 38.70838165283203)
2292_724,4230_20260101_178_0_18,178_0,1,38.75279998779297,-9.196749687194824,8,IN_TRANSIT_TO,2026-01-06 15:29:05,10911,2292,83-16-ZM,POINT (-9.196749687194824 38.75279998779297)
612_15E,11254_20260101_76_0_12,76_0,1,38.695098876953125,-9.213199615478516,5,IN_TRANSIT_TO,2026-01-06 15:29:09,13205,612,,POINT (-9.213199615478516 38.695098876953125)
2256_758,6890_20260101_150_0_2,150_0,1,38.73563003540039,-9.16604995727539,16,IN_TRANSIT_TO,2026-01-06 15:29:19,2718,2256,80-53-ZE,POINT (-9.16604995727539 38.73563003540039)
2795_727,4552_20260101_103_0_8,103_0,1,38.746028900146484,-9.140130043029785,46,IN_TRANSIT_TO,2026-01-06 15:29:19,202,2795,AJ-55-LI,POINT (-9.140130043029785 38.746028900146484)
2494_720,4094_20260101_143_0_13,143_0,0,38.741519927978516,-9.13341999053955,6,IN_TRANSIT_TO,2026-01-06 15:29:21,301,2494,88-BL-68,POINT (-9.13341999053955 38.741519927978516)
2830_728,4724_20260101_204_4_9,204_4,1,38.7087516784668,-9.134969711303711,5,IN_TRANSIT_TO,2026-01-06 15:29:04,4502,2830,BF-57-FZ,POINT (-9.134969711303711 38.7087516784668)
2346_729,4801_20260101_104_0_10,104_0,0,38.7712516784668,-9.192749977111816,3,IN_TRANSIT_TO,2026-01-06 15:28:58,14103,2346,62-93-ZG,POINT (-9.192749977111816 38.7712516784668)
6033_760,7081_20260101_171_0_11,171_0,0,38.70376968383789,-9.194649696350098,25,IN_TRANSIT_TO,2026-01-06 15:29:06,13408,6033,BF-92-AZ,POINT (-9.194649696350098 38.70376968383789)
4617_728,4681_20260101_204_0_9,204_0,1,38.76607131958008,-9.098119735717773,9,IN_TRANSIT_TO,2026-01-06 15:29:00,7805,4617,22-GP-51,POINT (-9.098119735717773 38.76607131958008)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_15,212_0,1,38.77333068847656,-9.161470413208008,1,IN_TRANSIT_TO,2026-01-06 15:29:07,50155,2954,62-GQ-56,POINT (-9.161470413208008 38.77333068847656)
2624_722,4121_20260101_196_0_10,196_0,0,38.77186965942383,-9.11989974975586,24,IN_TRANSIT_TO,2026-01-06 15:29:02,12203,2624,72-VP-82,POINT (-9.11989974975586 38.77186965942383)
4816_728,4714_20260101_204_0_8,204_0,0,38.77008056640625,-9.104350090026855,44,IN_TRANSIT_TO,2026-01-06 15:29:17,7803,4816,34-VR-17,POINT (-9.104350090026855 38.77008056640625)
2943_31B,17538_20260101_210_0_14,210_0,0,38.75659942626953,-9.1183500289917,31,IN_TRANSIT_TO,2026-01-06 15:29:17,14702,2943,51-GL-83,POINT (-9.1183500289917 38.75659942626953)
4611_750,6313_20260101_106_0_10,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-06 15:29:19,5810,4611,96-GL-88,POINT (-9.155770301818848 38.75971984863281)
2950_29B,17534_20260101_209_0_13,209_0,0,38.77912902832031,-9.117050170898438,19,IN_TRANSIT_TO,2026-01-06 15:29:26,12603,2950,62-GQ-51,POINT (-9.117050170898438 38.77912902832031)
4641_750,6421_20260101_106_0_10,106_0,1,38.75812911987305,-9.141130447387695,27,IN_TRANSIT_TO,2026-01-06 15:29:09,11304,4641,90-JI-98,POINT (-9.141130447387695 38.75812911987305)
2949_71B,45267_20260101_278_0_11,278_0,0,38.74509811401367,-9.204950332641602,16,IN_TRANSIT_TO,2026-01-06 15:29:12,8811,2949,62-GQ-52,POINT (-9.204950332641602 38.74509811401367)
4646_728,4601_20260101_204_0_8,204_0,0,38.70930099487305,-9.211000442504883,3,IN_TRANSIT_TO,2026-01-06 15:28:55,12405,4646,11-JM-79,POINT (-9.211000442504883 38.70930099487305)
2973_737,5489_20260101_173_0_32,173_0,1,38.70981979370117,-9.13344955444336,4,IN_TRANSIT_TO,2026-01-06 15:28:58,13804,2973,30-VM-13,POINT (-9.13344955444336 38.70981979370117)
4818_728,4569_20260101_204_0_8,204_0,0,38.747318267822266,-9.09926986694336,35,IN_TRANSIT_TO,2026-01-06 15:28:59,50338,4818,42-VT-57,POINT (-9.09926986694336 38.747318267822266)
4627_783,7842_20260101_203_0_11,203_0,0,38.74208068847656,-9.146570205688477,8,IN_TRANSIT_TO,2026-01-06 15:29:00,1809,4627,11-JM-76,POINT (-9.146570205688477 38.74208068847656)
2699_714,3627_20260101_102_0_12,102_0,1,38.697418212890625,-9.198869705200195,22,IN_TRANSIT_TO,2026-01-06 15:29:25,4113,2699,92-XQ-25,POINT (-9.198869705200195 38.697418212890625)
2692_711,3484_20260101_101_0_9,101_0,0,38.746070861816406,-9.20442008972168,20,IN_TRANSIT_TO,2026-01-06 15:29:23,8811,2692,90-XF-62,POINT (-9.20442008972168 38.746070861816406)
2691_746,5964_20260101_108_0_15,108_0,0,38.73965072631836,-9.167019844055176,8,IN_TRANSIT_TO,2026-01-06 15:29:02,1601,2691,90-XF-45,POINT (-9.167019844055176 38.73965072631836)
2690_764,7135_20260101_168_0_13,168_0,0,38.75017166137695,-9.160400390625,2,IN_TRANSIT_TO,2026-01-06 15:29:02,13507,2690,99-XE-57,POINT (-9.160400390625 38.75017166137695)
2693_746,5986_20260101_108_0_14,108_0,1,38.74237060546875,-9.172200202941895,14,IN_TRANSIT_TO,2026-01-06 15:29:12,1615,2693,90-XF-46,POINT (-9.172200202941895 38.74237060546875)
2694_713,3612_20260101_122_0_13,122_0,0,38.70703125,-9.161100387573242,22,IN_TRANSIT_TO,2026-01-06 15:28:53,10007,2694,90-XF-49,POINT (-9.161100387573242 38.70703125)
6048_760,7044_20260101_171_0_6,171_0,1,38.713871002197266,-9.208979606628418,5,IN_TRANSIT_TO,2026-01-06 15:29:19,12921,6048,BH-46-IR,POINT (-9.208979606628418 38.713871002197266)
2705_714,3671_20260101_102_0_11,102_0,0,38.724449157714844,-9.214699745178223,32,IN_TRANSIT_TO,2026-01-06 15:29:11,14006,2705,92-XQ-29,POINT (-9.214699745178223 38.724449157714844)
4619_750,6283_20260101_106_0_2,106_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2026-01-06 15:29:09,,4619,22-GP-53,POINT (-9.22677993774414 38.698768615722656)
4618_750,6290_20260101_106_0_9,106_0,0,38.73358154296875,-9.207630157470703,31,IN_TRANSIT_TO,2026-01-06 15:29:22,8804,4618,22-GP-52,POINT (-9.207630157470703 38.73358154296875)
2948_26B,17520_20260101_208_0_14,208_0,1,38.783329010009766,-9.093700408935547,21,IN_TRANSIT_TO,2026-01-06 15:29:13,50130,2948,51-GL-85,POINT (-9.093700408935547 38.783329010009766)
4643_750,6262_20260101_106_0_10,106_0,1,38.703468322753906,-9.227120399475098,3,IN_TRANSIT_TO,2026-01-06 15:29:24,4224,4643,98-JO-45,POINT (-9.227120399475098 38.703468322753906)
2677_727,4537_20260101_103_0_8,103_0,0,38.7435302734375,-9.147170066833496,7,IN_TRANSIT_TO,2026-01-06 15:29:16,2020,2677,87-XB-41,POINT (-9.147170066833496 38.7435302734375)
2680_713,20157_20260101_122_0_10,122_0,1,38.73405075073242,-9.154170036315918,31,IN_TRANSIT_TO,2026-01-06 15:29:18,1406,2680,93-XA-36,POINT (-9.154170036315918 38.73405075073242)
2681_738,5553_20260101_117_0_9,117_0,0,38.70423126220703,-9.173700332641602,31,IN_TRANSIT_TO,2026-01-06 15:29:09,10204,2681,93-XA-41,POINT (-9.173700332641602 38.70423126220703)
2673_713,3576_20260101_122_0_12,122_0,1,38.721351623535156,-9.156220436096191,23,IN_TRANSIT_TO,2026-01-06 15:29:22,50190,2673,87-XB-37,POINT (-9.156220436096191 38.721351623535156)
2679_711,3475_20260101_101_0_12,101_0,1,38.74871826171875,-9.214949607849121,5,IN_TRANSIT_TO,2026-01-06 15:29:10,3018,2679,93-XA-34,POINT (-9.214949607849121 38.74871826171875)
2670_727,4441_20260101_103_0_8,103_0,1,38.72251892089844,-9.151729583740234,35,IN_TRANSIT_TO,2026-01-06 15:29:13,6809,2670,87-XB-32,POINT (-9.151729583740234 38.72251892089844)
2674_727,4515_20260101_103_0_8,103_0,0,38.70634841918945,-9.17533016204834,29,IN_TRANSIT_TO,2026-01-06 15:29:04,12110,2674,87-XB-38,POINT (-9.17533016204834 38.70634841918945)
2675_727,4553_20260101_103_0_8,103_0,1,38.73527145385742,-9.145079612731934,40,IN_TRANSIT_TO,2026-01-06 15:28:58,1801,2675,87-XB-35,POINT (-9.145079612731934 38.73527145385742)
2962_730,4969_20260101_198_0_12,198_0,0,38.7335205078125,-9.12837028503418,10,IN_TRANSIT_TO,2026-01-06 15:29:06,7001,2962,30-VM-07,POINT (-9.12837028503418 38.7335205078125)
