id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_728,4581_20250901_204_3_2,204_3,0,38.71474838256836,-9.121230125427246,15,IN_TRANSIT_TO,2025-10-24 03:52:17,2111,4818,42-VT-57,POINT (-9.121230125427246 38.71474838256836)
4821_736,18817_20250901_199_0_2,199_0,1,38.78282165527344,-9.166029930114746,6,IN_TRANSIT_TO,2025-10-24 03:52:06,7204,4821,20-VQ-68,POINT (-9.166029930114746 38.78282165527344)
2621_210,13579_20250901_66_0_2,66_0,1,38.781028747558594,-9.113019943237305,8,IN_TRANSIT_TO,2025-10-24 03:52:24,12613,2621,66-VI-45,POINT (-9.113019943237305 38.781028747558594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
4817_728,4589_20250901_204_3_2,204_3,0,38.697479248046875,-9.187999725341797,4,IN_TRANSIT_TO,2025-10-24 03:52:02,9501,4817,00-VV-37,POINT (-9.187999725341797 38.697479248046875)
2812_208,13065_20250901_65_0_5,65_0,1,38.75923156738281,-9.114720344543457,18,IN_TRANSIT_TO,2025-10-24 03:51:55,8407,2812,90-II-61,POINT (-9.114720344543457 38.75923156738281)
2814_203,12781_20250901_62_0_6,62_0,0,38.71348190307617,-9.16178035736084,30,IN_TRANSIT_TO,2025-10-24 03:52:15,8101,2814,90-II-54,POINT (-9.16178035736084 38.71348190307617)
1747_206,12965_20250901_136_0_7,136_0,0,38.74660110473633,-9.140399932861328,24,IN_TRANSIT_TO,2025-10-24 03:52:10,307,1747,92-HR-04,POINT (-9.140399932861328 38.74660110473633)
1744_203,12761_20250901_62_0_6,62_0,1,38.723121643066406,-9.166370391845703,25,IN_TRANSIT_TO,2025-10-24 03:52:24,8609,1744,92-HR-01,POINT (-9.166370391845703 38.723121643066406)
1753_206,12939_20250901_136_0_6,136_0,1,38.77463150024414,-9.16232967376709,9,IN_TRANSIT_TO,2025-10-24 03:52:17,5908,1753,34-HU-19,POINT (-9.16232967376709 38.77463150024414)
2810_208,13093_20250901_65_0_7,65_0,0,38.75053024291992,-9.123900413513184,22,IN_TRANSIT_TO,2025-10-24 03:52:07,14716,2810,01-IH-99,POINT (-9.123900413513184 38.75053024291992)
2816_210,13570_20250901_66_0_8,66_0,1,38.719581604003906,-9.116479873657227,41,IN_TRANSIT_TO,2025-10-24 03:52:21,9814,2816,90-II-56,POINT (-9.116479873657227 38.719581604003906)
1752_207,13002_20250901_64_0_6,64_0,0,38.760318756103516,-9.155500411987305,19,IN_TRANSIT_TO,2025-10-24 03:52:12,5805,1752,34-HU-18,POINT (-9.155500411987305 38.760318756103516)
2794_201,12649_20250901_60_0_11,60_0,0,38.71152877807617,-9.2256498336792,27,IN_TRANSIT_TO,2025-10-24 03:51:38,14312,2794,AJ-60-LI,POINT (-9.2256498336792 38.71152877807617)
2797_202,12688_20250901_61_0_7,61_0,0,38.74943161010742,-9.192520141601562,26,IN_TRANSIT_TO,2025-10-24 03:52:14,10814,2797,AJ-57-LI,POINT (-9.192520141601562 38.74943161010742)
2767_202,12712_20250901_61_0_8,61_0,1,38.715431213378906,-9.144969940185547,40,IN_TRANSIT_TO,2025-10-24 03:52:07,10606,2767,AH-34-ND,POINT (-9.144969940185547 38.715431213378906)
2801_210,13546_20250901_66_0_6,66_0,0,38.76026916503906,-9.111680030822754,25,IN_TRANSIT_TO,2025-10-24 03:50:48,2302,2801,38-HU-27,POINT (-9.111680030822754 38.76026916503906)
1767_208,41465_20250901_65_0_2,65_0,1,38.705318450927734,-9.143830299377441,49,IN_TRANSIT_TO,2025-10-24 03:51:58,3820,1767,63-HX-29,POINT (-9.143830299377441 38.705318450927734)
2768_202,12718_20250901_61_0_2,61_0,1,38.76612854003906,-9.198180198669434,5,IN_TRANSIT_TO,2025-10-24 03:51:58,14111,2768,AH-25-ND,POINT (-9.198180198669434 38.76612854003906)
1757_207,13026_20250901_64_0_8,64_0,1,38.71812057495117,-9.143779754638672,38,IN_TRANSIT_TO,2025-10-24 03:52:09,1102,1757,34-HU-23,POINT (-9.143779754638672 38.71812057495117)
1766_206,41469_20250901_136_0_2,136_0,1,38.71535110473633,-9.120699882507324,48,IN_TRANSIT_TO,2025-10-24 03:52:19,2128,1766,63-HX-33,POINT (-9.120699882507324 38.71535110473633)
1765_755,6694_20250901_118_0_2,118_0,0,38.74248123168945,-9.101550102233887,0,IN_TRANSIT_TO,2025-10-24 03:52:19,,1765,63-HX-28,POINT (-9.101550102233887 38.74248123168945)
