id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.697269439697266,-9.202280044555664,10,IN_TRANSIT_TO,2025-08-26 13:23:25,9603,4645,98-JO-46,POINT (-9.202280044555664 38.697269439697266)
4648_750,6303_20250801_106_0_9,106_0,1,38.75603103637695,-9.102930068969727,34,IN_TRANSIT_TO,2025-08-26 13:23:30,2301,4648,98-JO-47,POINT (-9.102930068969727 38.75603103637695)
2253_767,7293_20250801_112_0_7,112_0,0,38.75252914428711,-9.188870429992676,30,IN_TRANSIT_TO,2025-08-26 13:23:43,10808,2253,80-52-ZE,POINT (-9.188870429992676 38.75252914428711)
4607_750,6395_20250801_106_0_9,106_0,0,38.704368591308594,-9.227049827575684,37,IN_TRANSIT_TO,2025-08-26 13:23:49,18403,4607,96-GL-84,POINT (-9.227049827575684 38.704368591308594)
4606_750,6260_20250801_106_0_10,106_0,0,38.75333023071289,-9.186079978942871,20,IN_TRANSIT_TO,2025-08-26 13:23:40,10810,4606,96-GL-83,POINT (-9.186079978942871 38.75333023071289)
2315_742,5738_20250801_114_0_8,114_0,1,38.731449127197266,-9.127079963684082,44,IN_TRANSIT_TO,2025-08-26 13:23:37,7010,2315,61-88-ZB,POINT (-9.127079963684082 38.731449127197266)
2448_703,3104_20250801_165_0_11,165_0,0,38.774131774902344,-9.161930084228516,16,IN_TRANSIT_TO,2025-08-26 13:23:25,5950,2448,44-BC-34,POINT (-9.161930084228516 38.774131774902344)
2317_742,5708_20250801_114_0_7,114_0,0,38.72608184814453,-9.112279891967773,6,IN_TRANSIT_TO,2025-08-26 13:23:32,8304,2317,61-86-ZB,POINT (-9.112279891967773 38.72608184814453)
603_15E,11306_20250801_76_0_10,76_0,1,38.69744873046875,-9.194769859313965,8,IN_TRANSIT_TO,2025-08-26 13:23:38,4113,603,,POINT (-9.194769859313965 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3245_20250801_147_0_8,147_0,0,38.70587921142578,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-26 13:23:28,,6021,BD-91-QG,POINT (-9.143899917602539 38.70587921142578)
2292_724,4221_20250801_178_0_15,178_0,0,38.73966979980469,-9.201580047607422,14,IN_TRANSIT_TO,2025-08-26 13:23:41,8829,2292,83-16-ZM,POINT (-9.201580047607422 38.73966979980469)
2328_742,5665_20250801_114_0_8,114_0,0,38.7056999206543,-9.196220397949219,49,IN_TRANSIT_TO,2025-08-26 13:23:41,13312,2328,62-96-ZG,POINT (-9.196220397949219 38.7056999206543)
612_15E,11283_20250801_76_0_12,76_0,1,38.706199645996094,-9.143380165100098,20,IN_TRANSIT_TO,2025-08-26 13:23:35,3803,612,,POINT (-9.143380165100098 38.706199645996094)
2494_720,4043_20250801_143_0_8,143_0,0,38.70362854003906,-9.170080184936523,24,IN_TRANSIT_TO,2025-08-26 13:23:19,10204,2494,88-BL-68,POINT (-9.170080184936523 38.70362854003906)
2346_799,8213_20250801_120_0_17,120_0,1,38.754478454589844,-9.195500373840332,23,IN_TRANSIT_TO,2025-08-26 13:23:44,10917,2346,62-93-ZG,POINT (-9.195500373840332 38.754478454589844)
4620_750,6324_20250801_106_0_8,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-08-26 13:23:43,11304,4620,22-GP-54,POINT (-9.144579887390137 38.75703048706055)
4816_748,6187_20250801_169_0_8,169_0,0,38.714149475097656,-9.225979804992676,7,IN_TRANSIT_TO,2025-08-26 13:23:29,50274,4816,34-VR-17,POINT (-9.225979804992676 38.714149475097656)
4614_750,6370_20250801_106_0_8,106_0,1,38.70671844482422,-9.222049713134766,5,IN_TRANSIT_TO,2025-08-26 13:23:28,18402,4614,96-GL-90,POINT (-9.222049713134766 38.70671844482422)
4611_728,4591_20250801_204_0_9,204_0,1,38.723121643066406,-9.113229751586914,26,IN_TRANSIT_TO,2025-08-26 13:21:10,9810,4611,96-GL-88,POINT (-9.113229751586914 38.723121643066406)
2945_29B,17528_20250801_209_0_15,209_0,0,38.774070739746094,-9.116800308227539,16,IN_TRANSIT_TO,2025-08-26 13:23:26,7720,2945,75-GO-14,POINT (-9.116800308227539 38.774070739746094)
2949_31B,17542_20250801_210_0_13,210_0,0,38.75128173828125,-9.111470222473145,5,IN_TRANSIT_TO,2025-08-26 13:23:47,24390,2949,62-GQ-52,POINT (-9.111470222473145 38.75128173828125)
4626_796,8131_20250801_174_0_24,174_0,1,38.77130126953125,-9.160380363464355,12,IN_TRANSIT_TO,2025-08-26 13:23:33,5940,4626,90-JI-93,POINT (-9.160380363464355 38.77130126953125)
4646_750,6346_20250801_106_0_9,106_0,1,38.750221252441406,-9.197469711303711,15,IN_TRANSIT_TO,2025-08-26 13:23:23,10907,4646,11-JM-79,POINT (-9.197469711303711 38.750221252441406)
4650_728,4640_20250801_204_0_8,204_0,0,38.761051177978516,-9.096179962158203,39,IN_TRANSIT_TO,2025-08-26 13:23:22,50315,4650,11-JM-80,POINT (-9.096179962158203 38.761051177978516)
4629_796,8142_20250801_174_0_20,174_0,1,38.79117965698242,-9.150699615478516,16,IN_TRANSIT_TO,2025-08-26 13:23:19,5808,4629,11-JM-77,POINT (-9.150699615478516 38.79117965698242)
2691_738,5516_20250801_117_0_9,117_0,0,38.71411895751953,-9.160829544067383,26,IN_TRANSIT_TO,2025-08-26 13:23:20,8104,2691,90-XF-45,POINT (-9.160829544067383 38.71411895751953)
2669_709,3391_20250801_148_0_22,148_0,0,38.71482849121094,-9.1668701171875,12,IN_TRANSIT_TO,2025-08-26 13:23:18,8018,2669,87-XB-34,POINT (-9.1668701171875 38.71482849121094)
