id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_7,62_0,1,38.70650100708008,-9.19909954071045,50,IN_TRANSIT_TO,2025-10-11 04:36:59,13304,1742,91-HR-99,POINT (-9.19909954071045 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_2,106_0,1,38.703670501708984,-9.22700023651123,3,IN_TRANSIT_TO,2025-10-11 04:37:11,4224,4602,96-GL-80,POINT (-9.22700023651123 38.703670501708984)
6021_760,7067_20250901_171_3_2,171_3,0,38.70634841918945,-9.148300170898438,12,IN_TRANSIT_TO,2025-10-11 04:37:08,50339,6021,BD-91-QG,POINT (-9.148300170898438 38.70634841918945)
612_15E,11203_20250901_76_0_2,76_0,1,38.698421478271484,-9.18828010559082,10,IN_TRANSIT_TO,2025-10-11 04:37:02,9507,612,,POINT (-9.18828010559082 38.698421478271484)
2680_202,12719_20250901_61_0_2,61_0,1,38.70655059814453,-9.143630027770996,45,IN_TRANSIT_TO,2025-10-11 04:36:22,3826,2680,93-XA-36,POINT (-9.143630027770996 38.70655059814453)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2755_717,3819_20250901_170_0_2,170_0,1,38.795928955078125,-9.149519920349121,3,IN_TRANSIT_TO,2025-10-11 04:37:07,16005,2755,AG-95-TG,POINT (-9.149519920349121 38.795928955078125)
4832_736,5303_20250901_199_0_3,199_0,0,38.729801177978516,-9.14717960357666,5,IN_TRANSIT_TO,2025-10-11 04:37:13,1701,4832,68-VQ-51,POINT (-9.14717960357666 38.729801177978516)
4811_751,6473_20250901_109_3_2,109_3,1,38.70682144165039,-9.173680305480957,25,IN_TRANSIT_TO,2025-10-11 04:36:52,12105,4811,34-VR-20,POINT (-9.173680305480957 38.70682144165039)
