id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_11,147_0,0,38.70640182495117,-9.148799896240234,2,IN_TRANSIT_TO,2025-09-21 13:35:59,50339,6032,BF-93-BC,POINT (-9.148799896240234 38.70640182495117)
4645_750,6382_20250901_106_0_7,106_0,0,38.74237060546875,-9.203470230102539,28,IN_TRANSIT_TO,2025-09-21 13:36:03,8814,4645,98-JO-46,POINT (-9.203470230102539 38.74237060546875)
4648_750,6307_20250901_106_0_8,106_0,1,38.748931884765625,-9.192720413208008,16,IN_TRANSIT_TO,2025-09-21 13:35:53,10835,4648,98-JO-47,POINT (-9.192720413208008 38.748931884765625)
557_28E,15014_20250901_75_0_9,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2025-09-21 13:36:01,,557,,POINT (-9.169269561767578 38.714019775390625)
2302_742,5706_20250901_114_0_9,114_0,0,38.731178283691406,-9.126520156860352,14,IN_TRANSIT_TO,2025-09-21 13:36:13,7013,2302,83-08-ZM,POINT (-9.126520156860352 38.731178283691406)
611_15E,11230_20250901_76_0_13,76_0,0,38.71186828613281,-9.136380195617676,1,IN_TRANSIT_TO,2025-09-21 13:35:59,50620,611,,POINT (-9.136380195617676 38.71186828613281)
2992_730,4957_20250901_198_0_14,198_0,0,38.72576904296875,-9.144869804382324,23,IN_TRANSIT_TO,2025-09-21 13:36:13,6603,2992,29-VM-95,POINT (-9.144869804382324 38.72576904296875)
2448_767,7222_20250901_112_0_8,112_0,1,38.7546501159668,-9.151920318603516,30,IN_TRANSIT_TO,2025-09-21 13:36:09,5706,2448,44-BC-34,POINT (-9.151920318603516 38.7546501159668)
558_28E,14910_20250901_75_0_11,75_0,1,38.715579986572266,-9.16415023803711,3,IN_TRANSIT_TO,2025-09-21 13:35:48,8001,558,,POINT (-9.16415023803711 38.715579986572266)
2317_742,5725_20250901_114_0_9,114_0,0,38.727569580078125,-9.119500160217285,11,IN_TRANSIT_TO,2025-09-21 13:36:07,9802,2317,61-86-ZB,POINT (-9.119500160217285 38.727569580078125)
