id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_8,171_0,1,38.71342849731445,-9.209870338439941,5,IN_TRANSIT_TO,2025-11-29 14:38:26,12921,6032,BF-93-BC,POINT (-9.209870338439941 38.71342849731445)
2689_738,5510_20250901_117_0_11,117_0,1,38.71215057373047,-9.163430213928223,10,IN_TRANSIT_TO,2025-11-29 14:38:20,10103,2689,93-XA-45,POINT (-9.163430213928223 38.71215057373047)
4645_750,6350_20250901_106_0_11,106_0,1,38.74222183227539,-9.203149795532227,10,IN_TRANSIT_TO,2025-11-29 14:38:30,8835,4645,98-JO-46,POINT (-9.203149795532227 38.74222183227539)
2793_714,3635_20250901_102_0_8,102_0,1,38.705928802490234,-9.172699928283691,28,IN_TRANSIT_TO,2025-11-29 14:38:19,12105,2793,AJ-58-LI,POINT (-9.172699928283691 38.705928802490234)
2253_747,6077_20250901_177_0_17,177_0,0,38.76472091674805,-9.15707015991211,3,IN_TRANSIT_TO,2025-11-29 14:38:27,5811,2253,80-52-ZE,POINT (-9.15707015991211 38.76472091674805)
4606_750,6258_20250901_106_0_10,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-11-29 14:38:05,7515,4606,96-GL-83,POINT (-9.13029956817627 38.762481689453125)
6022_760,51290_20250901_171_0_5,171_0,1,38.72187042236328,-9.13914966583252,38,IN_TRANSIT_TO,2025-11-29 14:38:21,9213,6022,BF-48-BB,POINT (-9.13914966583252 38.72187042236328)
2440_729,4804_20250901_104_0_8,104_0,1,38.77098083496094,-9.193400382995605,40,IN_TRANSIT_TO,2025-11-29 14:38:21,14102,2440,29-AX-08,POINT (-9.193400382995605 38.77098083496094)
2992_730,4960_20250901_198_0_12,198_0,1,38.737579345703125,-9.127420425415039,18,IN_TRANSIT_TO,2025-11-29 14:38:31,9002,2992,29-VM-95,POINT (-9.127420425415039 38.737579345703125)
558_18E,12183_20250901_78_0_17,78_0,0,38.70655059814453,-9.143269538879395,1,IN_TRANSIT_TO,2025-11-29 14:38:07,50339,558,,POINT (-9.143269538879395 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_10,106_0,0,38.76736831665039,-9.101670265197754,1,IN_TRANSIT_TO,2025-11-29 14:35:08,7813,4602,96-GL-80,POINT (-9.101670265197754 38.76736831665039)
2494_742,5683_20250901_114_0_9,114_0,0,38.73741912841797,-9.140649795532227,20,IN_TRANSIT_TO,2025-11-29 14:37:49,11106,2494,88-BL-68,POINT (-9.140649795532227 38.73741912841797)
6033_732,5048_20250901_107_2_10,107_2,1,38.70927810668945,-9.211299896240234,5,IN_TRANSIT_TO,2025-11-29 14:38:19,12403,6033,BF-92-AZ,POINT (-9.211299896240234 38.70927810668945)
2624_783,7819_20250901_203_2_14,203_2,1,38.78824996948242,-9.12382984161377,1,IN_TRANSIT_TO,2025-11-29 14:38:32,16310,2624,72-VP-82,POINT (-9.12382984161377 38.78824996948242)
4642_750,6328_20250901_106_0_10,106_0,1,38.75510025024414,-9.150529861450195,26,IN_TRANSIT_TO,2025-11-29 14:38:07,5712,4642,90-JI-99,POINT (-9.150529861450195 38.75510025024414)
4616_750,6311_20250901_106_0_10,106_0,1,38.763648986816406,-9.103679656982422,37,IN_TRANSIT_TO,2025-11-29 14:38:02,2313,4616,22-GP-50,POINT (-9.103679656982422 38.763648986816406)
2949_29B,17525_20250901_209_0_14,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-11-29 14:38:35,8423,2949,62-GQ-52,POINT (-9.109319686889648 38.76285171508789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_9,117_0,0,38.70402145385742,-9.185720443725586,36,IN_TRANSIT_TO,2025-11-29 14:38:35,12002,2688,93-XA-35,POINT (-9.185720443725586 38.70402145385742)
2699_728,4573_20250901_204_0_8,204_0,0,38.766029357910156,-9.097749710083008,42,IN_TRANSIT_TO,2025-11-29 14:38:18,2512,2699,92-XQ-25,POINT (-9.097749710083008 38.766029357910156)
2690_754,6595_20250901_201_2_16,201_2,0,38.74509811401367,-9.18986988067627,9,IN_TRANSIT_TO,2025-11-29 14:38:18,10822,2690,99-XE-57,POINT (-9.18986988067627 38.74509811401367)
2694_776,7477_20250901_193_2_36,193_2,0,38.702571868896484,-9.251150131225586,7,IN_TRANSIT_TO,2025-11-29 14:38:19,4304,2694,90-XF-49,POINT (-9.251150131225586 38.702571868896484)
2695_723,4163_20250901_121_0_11,121_0,0,38.71366882324219,-9.197330474853516,15,IN_TRANSIT_TO,2025-11-29 14:34:01,12928,2695,90-XF-50,POINT (-9.197330474853516 38.71366882324219)
4836_796,8128_20250901_174_0_23,174_0,0,38.77027893066406,-9.159649848937988,4,IN_TRANSIT_TO,2025-11-29 14:38:29,5903,4836,34-VR-23,POINT (-9.159649848937988 38.77027893066406)
2705_728,4673_20250901_204_0_8,204_0,1,38.76789855957031,-9.097020149230957,9,IN_TRANSIT_TO,2025-11-29 14:38:30,7805,2705,92-XQ-29,POINT (-9.097020149230957 38.76789855957031)
2684_738,5526_20250901_117_0_11,117_0,0,38.7070198059082,-9.167570114135742,30,IN_TRANSIT_TO,2025-11-29 14:38:12,10206,2684,99-XE-59,POINT (-9.167570114135742 38.7070198059082)
2683_754,6581_20250901_201_2_16,201_2,1,38.7336311340332,-9.220379829406738,8,IN_TRANSIT_TO,2025-11-29 14:38:28,18103,2683,99-XE-55,POINT (-9.220379829406738 38.7336311340332)
2682_738,5537_20250901_117_0_11,117_0,0,38.747798919677734,-9.148449897766113,13,IN_TRANSIT_TO,2025-11-29 14:38:23,2006,2682,93-XA-42,POINT (-9.148449897766113 38.747798919677734)
6047_747,6098_20250901_177_0_15,177_0,0,38.76443099975586,-9.199419975280762,20,IN_TRANSIT_TO,2025-11-29 14:38:04,13909,6047,BH-20-IP,POINT (-9.199419975280762 38.76443099975586)
6046_732,5051_20250901_107_2_9,107_2,0,38.70378112792969,-9.20652961730957,26,IN_TRANSIT_TO,2025-11-29 14:38:19,13110,6046,BH-73-IR,POINT (-9.20652961730957 38.70378112792969)
2946_26B,17511_20250901_208_2_17,208_2,0,38.785770416259766,-9.09646987915039,4,IN_TRANSIT_TO,2025-11-29 14:38:26,50306,2946,75-GO-15,POINT (-9.09646987915039 38.785770416259766)
2676_727,4510_20250901_103_2_4,103_2,1,38.72237014770508,-9.151749610900879,35,IN_TRANSIT_TO,2025-11-29 14:38:06,6809,2676,87-XB-40,POINT (-9.151749610900879 38.72237014770508)
2957_40B,17559_20250901_212_0_16,212_0,1,38.772098541259766,-9.160719871520996,1,IN_TRANSIT_TO,2025-11-29 14:38:32,50155,2957,27-GU-72,POINT (-9.160719871520996 38.772098541259766)
2677_727,4446_20250901_103_2_8,103_2,1,38.722530364990234,-9.151769638061523,35,IN_TRANSIT_TO,2025-11-29 14:38:30,6809,2677,87-XB-41,POINT (-9.151769638061523 38.722530364990234)
2680_727,4468_20250901_103_2_9,103_2,1,38.710880279541016,-9.205400466918945,5,IN_TRANSIT_TO,2025-11-29 14:38:04,12911,2680,93-XA-36,POINT (-9.205400466918945 38.710880279541016)
2681_738,5542_20250901_117_0_9,117_0,1,38.74272918701172,-9.146769523620605,22,IN_TRANSIT_TO,2025-11-29 14:38:21,1903,2681,93-XA-41,POINT (-9.146769523620605 38.74272918701172)
2679_727,4507_20250901_103_0_6,103_0,1,38.74711990356445,-9.140729904174805,46,IN_TRANSIT_TO,2025-11-29 14:38:12,202,2679,93-XA-34,POINT (-9.140729904174805 38.74711990356445)
2670_714,3654_20250901_102_0_12,102_0,1,38.70235061645508,-9.206649780273438,19,IN_TRANSIT_TO,2025-11-29 14:38:05,9605,2670,87-XB-32,POINT (-9.206649780273438 38.70235061645508)
2964_72B,45254_20250901_279_0_12,279_0,0,38.73497009277344,-9.20438003540039,16,IN_TRANSIT_TO,2025-11-29 14:38:27,8838,2964,30-VM-19,POINT (-9.20438003540039 38.73497009277344)
6031_732,5066_20250901_107_2_9,107_2,0,38.706329345703125,-9.145079612731934,8,IN_TRANSIT_TO,2025-11-29 14:38:31,3820,6031,BF-87-AX,POINT (-9.145079612731934 38.706329345703125)
547_28E,14896_20250901_75_0_10,75_0,0,38.710479736328125,-9.131349563598633,14,IN_TRANSIT_TO,2025-11-29 14:38:19,13816,547,,POINT (-9.131349563598633 38.710479736328125)
2723_727,4449_20250901_103_2_9,103_2,1,38.70492935180664,-9.177220344543457,18,IN_TRANSIT_TO,2025-11-29 14:38:11,12111,2723,92-XQ-43,POINT (-9.177220344543457 38.70492935180664)
2347_767,7274_20250901_112_0_5,112_0,0,38.760318756103516,-9.15662956237793,19,IN_TRANSIT_TO,2025-11-29 14:16:13,5825,2347,53-61-ZJ,POINT (-9.15662956237793 38.760318756103516)
