id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.72222137451172,-9.186420440673828,21,IN_TRANSIT_TO,2025-05-26 14:27:14,21308,2689,93-XA-45,POINT (-9.186420440673828 38.72222137451172)
557_25E,14260_20250401_79_0_15,79_0,1,38.71432876586914,-9.169429779052734,0,IN_TRANSIT_TO,2025-05-26 14:27:20,,557,,POINT (-9.169429779052734 38.71432876586914)
2302_793,7994_20250401_145_0_15,145_0,1,38.73537063598633,-9.110699653625488,25,IN_TRANSIT_TO,2025-05-26 14:26:58,17572,2302,83-08-ZM,POINT (-9.110699653625488 38.73537063598633)
2253_731,5025_20250401_190_0_10,190_0,1,38.76580047607422,-9.119750022888184,15,IN_TRANSIT_TO,2025-05-26 14:26:54,7702,2253,80-52-ZE,POINT (-9.119750022888184 38.76580047607422)
611_15E,11202_20250401_76_0_13,76_0,0,38.70977020263672,-9.135669708251953,1,IN_TRANSIT_TO,2025-05-26 14:27:18,50620,611,,POINT (-9.135669708251953 38.70977020263672)
2254_732,5096_20250401_107_0_6,107_0,1,38.70439910888672,-9.174799919128418,22,IN_TRANSIT_TO,2025-05-26 14:27:11,12101,2254,80-51-ZE,POINT (-9.174799919128418 38.70439910888672)
2315_793,7989_20250401_145_0_16,145_0,0,38.73637008666992,-9.107970237731934,3,IN_TRANSIT_TO,2025-05-26 14:22:15,50072,2315,61-88-ZB,POINT (-9.107970237731934 38.73637008666992)
2440_726,4295_20250401_116_0_9,116_0,0,38.729549407958984,-9.134650230407715,8,IN_TRANSIT_TO,2025-05-26 14:27:00,506,2440,29-AX-08,POINT (-9.134650230407715 38.729549407958984)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
6010_706,3260_20250401_147_0_11,147_0,1,38.727970123291016,-9.137530326843262,16,IN_TRANSIT_TO,2025-05-26 14:27:03,6503,6010,81-ZC-09,POINT (-9.137530326843262 38.727970123291016)
558_25E,14255_20250401_79_0_17,79_0,1,38.70650100708008,-9.150899887084961,14,IN_TRANSIT_TO,2025-05-26 14:27:01,3913,558,,POINT (-9.150899887084961 38.70650100708008)
2317_793,8019_20250401_145_0_15,145_0,1,38.74433135986328,-9.132169723510742,1,IN_TRANSIT_TO,2025-05-26 14:27:22,50108,2317,61-86-ZB,POINT (-9.132169723510742 38.74433135986328)
2766_738,5566_20250401_117_0_10,117_0,0,38.73392868041992,-9.14490032196045,18,IN_TRANSIT_TO,2025-05-26 14:27:08,1802,2766,AH-40-ND,POINT (-9.14490032196045 38.73392868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5777_20250401_114_0_8,114_0,0,38.7341194152832,-9.135749816894531,18,IN_TRANSIT_TO,2025-05-26 14:27:22,518,2328,62-96-ZG,POINT (-9.135749816894531 38.7341194152832)
2321_712,3558_20250401_189_0_12,189_0,1,38.726829528808594,-9.136699676513672,20,IN_TRANSIT_TO,2025-05-26 14:27:15,615,2321,04-47-ZF,POINT (-9.136699676513672 38.726829528808594)
2256_758,6770_20250401_150_0_12,150_0,1,38.74711990356445,-9.188699722290039,8,IN_TRANSIT_TO,2025-05-26 14:27:21,10821,2256,80-53-ZE,POINT (-9.188699722290039 38.74711990356445)
