id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751380920410156,-9.279370307922363,0,IN_TRANSIT_TO,2025-05-13 19:11:34,,5252,Testes,POINT (-9.279370307922363 38.751380920410156)
2689_714,3697_20250401_102_0_15,102_0,0,38.71311950683594,-9.214400291442871,27,IN_TRANSIT_TO,2025-05-13 19:11:26,12402,2689,93-XA-45,POINT (-9.214400291442871 38.71311950683594)
4648_750,6372_20250401_106_0_12,106_0,1,38.76047897338867,-9.119000434875488,31,IN_TRANSIT_TO,2025-05-13 19:11:27,7503,4648,98-JO-47,POINT (-9.119000434875488 38.76047897338867)
557_24E,17852_20250401_213_0_27,213_0,1,38.720001220703125,-9.154520034790039,4,IN_TRANSIT_TO,2025-05-13 19:11:52,6823,557,,POINT (-9.154520034790039 38.720001220703125)
2302_798,8202_20250401_194_0_30,194_0,1,38.78792953491211,-9.1454496383667,4,IN_TRANSIT_TO,2025-05-13 19:11:38,6003,2302,83-08-ZM,POINT (-9.1454496383667 38.78792953491211)
2253_758,6860_20250401_150_0_15,150_0,0,38.740299224853516,-9.167169570922852,18,IN_TRANSIT_TO,2025-05-13 19:11:22,50472,2253,80-52-ZE,POINT (-9.167169570922852 38.740299224853516)
611_15E,11186_20250401_76_0_21,76_0,0,38.70642852783203,-9.15507984161377,2,IN_TRANSIT_TO,2025-05-13 19:11:35,7102,611,,POINT (-9.15507984161377 38.70642852783203)
6022_760,7044_20250401_171_0_9,171_0,0,38.70317840576172,-9.193329811096191,25,IN_TRANSIT_TO,2025-05-13 19:11:50,13408,6022,BF-48-BB,POINT (-9.193329811096191 38.70317840576172)
2440_767,7305_20250401_112_0_9,112_0,0,38.75339889526367,-9.196229934692383,34,IN_TRANSIT_TO,2025-05-13 19:11:49,10912,2440,29-AX-08,POINT (-9.196229934692383 38.75339889526367)
2992_71B,45266_20250401_278_0_18,278_0,0,38.75279998779297,-9.189200401306152,0,IN_TRANSIT_TO,2025-05-13 19:11:29,,2992,29-VM-95,POINT (-9.189200401306152 38.75279998779297)
558_28E,14946_20250401_75_0_19,75_0,1,38.7138786315918,-9.128430366516113,13,IN_TRANSIT_TO,2025-05-13 19:11:41,50561,558,,POINT (-9.128430366516113 38.7138786315918)
2317_793,7989_20250401_145_0_20,145_0,0,38.74108123779297,-9.11952018737793,23,IN_TRANSIT_TO,2025-05-13 19:11:42,3609,2317,61-86-ZB,POINT (-9.11952018737793 38.74108123779297)
2766_712,3569_20250401_189_0_5,189_0,0,38.717018127441406,-9.11892032623291,3,IN_TRANSIT_TO,2025-05-13 19:11:48,2103,2766,AH-40-ND,POINT (-9.11892032623291 38.717018127441406)
4604_728,4698_20250401_204_0_8,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 19:11:40,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_12,204_0,0,38.70372009277344,-9.162400245666504,16,IN_TRANSIT_TO,2025-05-13 19:11:22,3905,4602,96-GL-80,POINT (-9.162400245666504 38.70372009277344)
2292_724,4222_20250401_178_0_23,178_0,0,38.726051330566406,-9.193900108337402,8,IN_TRANSIT_TO,2025-05-13 19:11:26,8713,2292,83-16-ZM,POINT (-9.193900108337402 38.726051330566406)
2321_712,3566_20250401_189_0_18,189_0,0,38.72637939453125,-9.13463020324707,11,IN_TRANSIT_TO,2025-05-13 19:11:25,603,2321,04-47-ZF,POINT (-9.13463020324707 38.72637939453125)
