id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_2,168_2,1,38.74467086791992,-9.190919876098633,17,IN_TRANSIT_TO,2025-05-18 06:00:18,10838,2793,AJ-58-LI,POINT (-9.190919876098633 38.74467086791992)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_3,106_0,0,38.74977111816406,-9.189080238342285,22,IN_TRANSIT_TO,2025-05-18 05:59:46,10816,4602,96-GL-80,POINT (-9.189080238342285 38.74977111816406)
2494_720,4063_20250401_143_0_4,143_0,1,38.73746871948242,-9.123820304870605,30,IN_TRANSIT_TO,2025-05-18 05:55:25,8904,2494,88-BL-68,POINT (-9.123820304870605 38.73746871948242)
4816_751,6485_20250401_109_0_3,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2025-05-18 06:00:34,4207,4816,34-VR-17,POINT (-9.22700023651123 38.6993293762207)
4614_750,6289_20250401_106_0_3,106_0,0,38.75736999511719,-9.108229637145996,5,IN_TRANSIT_TO,2025-05-18 06:00:23,2304,4614,96-GL-90,POINT (-9.108229637145996 38.75736999511719)
4611_750,6334_20250401_106_0_2,106_0,1,38.755680084228516,-9.14894962310791,26,IN_TRANSIT_TO,2025-05-18 06:00:29,5712,4611,96-GL-88,POINT (-9.14894962310791 38.755680084228516)
4630_736,18823_20250401_199_0_3,199_0,0,38.785831451416016,-9.173179626464844,27,IN_TRANSIT_TO,2025-05-18 06:00:26,7211,4630,02-JN-85,POINT (-9.173179626464844 38.785831451416016)
2973_45B,45283_20250401_277_0_2,277_0,1,38.769371032714844,-9.173529624938965,0,IN_TRANSIT_TO,2025-05-18 06:00:18,,2973,30-VM-13,POINT (-9.173529624938965 38.769371032714844)
