id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_3,106_0,0,38.74906921386719,-9.19027042388916,22,IN_TRANSIT_TO,2025-08-31 06:13:21,10806,4645,98-JO-46,POINT (-9.19027042388916 38.74906921386719)
4648_750,6317_20250801_106_0_3,106_0,0,38.76319885253906,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-31 06:13:16,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76319885253906)
2992_72B,45277_20250801_279_0_2,279_0,0,38.74782180786133,-9.207280158996582,11,IN_TRANSIT_TO,2025-08-31 06:13:32,2910,2992,29-VM-95,POINT (-9.207280158996582 38.74782180786133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4070_20250801_143_0_4,143_0,1,38.72003173828125,-9.154529571533203,14,IN_TRANSIT_TO,2025-08-31 06:13:25,6805,2494,88-BL-68,POINT (-9.154529571533203 38.72003173828125)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4620_750,6359_20250801_106_0_3,106_0,1,38.74237823486328,-9.203619956970215,10,IN_TRANSIT_TO,2025-08-31 06:13:09,8835,4620,22-GP-54,POINT (-9.203619956970215 38.74237823486328)
2624_744,18851_20250801_200_0_2,200_0,1,38.72505187988281,-9.151020050048828,30,IN_TRANSIT_TO,2025-08-31 06:13:14,1206,2624,72-VP-82,POINT (-9.151020050048828 38.72505187988281)
2947_26B,17516_20250801_208_2_2,208_2,1,38.775028228759766,-9.098679542541504,7,IN_TRANSIT_TO,2025-08-31 06:13:27,7825,2947,51-GL-84,POINT (-9.098679542541504 38.775028228759766)
4643_750,6255_20250801_106_0_2,106_0,0,38.698299407958984,-9.227669715881348,39,IN_TRANSIT_TO,2025-08-31 06:13:19,4213,4643,98-JO-45,POINT (-9.227669715881348 38.698299407958984)
2677_711,3459_20250801_101_0_3,101_0,0,38.71540069580078,-9.141180038452148,4,IN_TRANSIT_TO,2025-08-31 06:13:29,919,2677,87-XB-41,POINT (-9.141180038452148 38.71540069580078)
6001_706,3210_20250801_147_0_2,147_0,1,38.71289825439453,-9.123629570007324,1,IN_TRANSIT_TO,2025-08-31 06:11:57,2133,6001,99-XU-70,POINT (-9.123629570007324 38.71289825439453)
4634_736,19173_20250801_199_0_3,199_0,0,38.786399841308594,-9.17117977142334,28,IN_TRANSIT_TO,2025-08-31 06:13:10,50083,4634,11-JM-78,POINT (-9.17117977142334 38.786399841308594)
2493_720,4047_20250801_143_0_5,143_0,0,38.738800048828125,-9.12030029296875,0,IN_TRANSIT_TO,2025-08-31 06:13:08,,2493,88-BL-65,POINT (-9.12030029296875 38.738800048828125)
