id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.751399993896484,-9.279379844665527,0,IN_TRANSIT_TO,2025-05-12 20:45:13,,5252,Testes,POINT (-9.279379844665527 38.751399993896484)
2302_708,3311_20250401_100_0_16,100_0,0,38.76742935180664,-9.110030174255371,25,IN_TRANSIT_TO,2025-05-12 20:44:46,7717,2302,83-08-ZM,POINT (-9.110030174255371 38.76742935180664)
603_15E,11288_20250401_76_0_20,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-05-12 20:44:58,,603,,POINT (-9.231200218200684 38.69932174682617)
2766_746,6059_20250401_108_0_1,108_0,1,38.74082946777344,-9.168049812316895,15,IN_TRANSIT_TO,2025-05-12 20:45:00,1610,2766,AH-40-ND,POINT (-9.168049812316895 38.74082946777344)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 20:45:04,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.7576789855957,-9.112070083618164,25,IN_TRANSIT_TO,2025-05-12 20:41:59,7825,2624,72-VP-82,POINT (-9.112070083618164 38.7576789855957)
2950_26B,17520_20250401_208_0_24,208_0,1,38.774898529052734,-9.096920013427734,15,IN_TRANSIT_TO,2025-05-12 20:45:17,7910,2950,62-GQ-51,POINT (-9.096920013427734 38.774898529052734)
2945_29B,17524_20250401_209_0_25,209_0,0,38.7772216796875,-9.119930267333984,20,IN_TRANSIT_TO,2025-05-12 20:45:01,50349,2945,75-GO-14,POINT (-9.119930267333984 38.7772216796875)
2973_774,7457_20250401_192_1_34,192_1,1,38.72737121582031,-9.140580177307129,1,IN_TRANSIT_TO,2025-05-12 20:44:57,6907,2973,30-VM-13,POINT (-9.140580177307129 38.72737121582031)
4818_728,4621_20250401_204_0_14,204_0,0,38.71083068847656,-9.214750289916992,1,IN_TRANSIT_TO,2025-05-12 20:45:11,12409,4818,42-VT-57,POINT (-9.214750289916992 38.71083068847656)
2705_709,3411_20250401_148_0_13,148_0,0,38.71546936035156,-9.160579681396484,9,IN_TRANSIT_TO,2025-05-12 20:45:03,8104,2705,92-XQ-29,POINT (-9.160579681396484 38.71546936035156)
6047_760,7066_20250401_171_0_14,171_0,0,38.70787811279297,-9.138819694519043,10,IN_TRANSIT_TO,2025-05-12 20:44:56,5502,6047,BH-20-IP,POINT (-9.138819694519043 38.70787811279297)
2946_718,3994_20250401_105_0_21,105_0,1,38.732051849365234,-9.12833023071289,6,IN_TRANSIT_TO,2025-05-12 20:44:50,502,2946,75-GO-15,POINT (-9.12833023071289 38.732051849365234)
