id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12761_20250901_62_0_4,62_0,1,38.70671844482422,-9.197099685668945,51,IN_TRANSIT_TO,2025-11-12 03:05:26,10302,1742,91-HR-99,POINT (-9.197099685668945 38.70671844482422)
2793_201,12649_20250901_60_0_8,60_0,1,38.70647048950195,-9.226400375366211,7,IN_TRANSIT_TO,2025-11-12 03:05:45,18401,2793,AJ-58-LI,POINT (-9.226400375366211 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_6,61_0,1,38.74504852294922,-9.200949668884277,15,IN_TRANSIT_TO,2025-11-12 03:05:27,8813,2795,AJ-55-LI,POINT (-9.200949668884277 38.74504852294922)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_4,62_0,0,38.727569580078125,-9.16211986541748,41,IN_TRANSIT_TO,2025-11-12 03:05:47,6104,1745,92-HR-02,POINT (-9.16211986541748 38.727569580078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
6047_203,12749_20250901_62_0_5,62_0,0,38.71091842651367,-9.205550193786621,5,IN_TRANSIT_TO,2025-11-12 03:05:28,12911,6047,BH-20-IP,POINT (-9.205550193786621 38.71091842651367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
277_201,12671_20250901_60_6_2,60_6,0,38.757301330566406,-9.111800193786621,1,IN_TRANSIT_TO,2025-11-12 03:04:39,50454,277,AH-13-TB,POINT (-9.111800193786621 38.757301330566406)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1746_206,12939_20250901_136_0_4,136_0,1,38.734920501708984,-9.134079933166504,34,IN_TRANSIT_TO,2025-11-12 03:05:39,410,1746,92-HR-03,POINT (-9.134079933166504 38.734920501708984)
2803_208,13093_20250901_65_0_5,65_0,0,38.77484893798828,-9.111550331115723,48,IN_TRANSIT_TO,2025-11-12 03:05:20,12308,2803,01-IH-92,POINT (-9.111550331115723 38.77484893798828)
2802_210,13546_20250901_66_0_4,66_0,0,38.78337860107422,-9.117349624633789,40,IN_TRANSIT_TO,2025-11-12 03:05:30,12608,2802,01-IH-91,POINT (-9.117349624633789 38.78337860107422)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2804_208,13065_20250901_65_0_3,65_0,1,38.714298248291016,-9.13737964630127,46,IN_TRANSIT_TO,2025-11-12 03:05:46,815,2804,01-IH-93,POINT (-9.13737964630127 38.714298248291016)
1750_206,12965_20250901_136_0_5,136_0,0,38.77442169189453,-9.151479721069336,39,IN_TRANSIT_TO,2025-11-12 03:05:46,11505,1750,92-HR-07,POINT (-9.151479721069336 38.77442169189453)
2768_202,12688_20250901_61_0_5,61_0,0,38.75923156738281,-9.20088005065918,39,IN_TRANSIT_TO,2025-11-12 03:05:50,13711,2768,AH-25-ND,POINT (-9.20088005065918 38.75923156738281)
1757_207,13026_20250901_64_0_6,64_0,1,38.75453186035156,-9.152970314025879,26,IN_TRANSIT_TO,2025-11-12 03:05:20,5804,1757,34-HU-23,POINT (-9.152970314025879 38.75453186035156)
1741_203,12770_20250901_62_0_5,62_0,1,38.733619689941406,-9.133930206298828,11,IN_TRANSIT_TO,2025-11-12 03:05:50,509,1741,08-HN-24,POINT (-9.133930206298828 38.733619689941406)
1777_207,13002_20250901_64_0_4,64_0,0,38.77790069580078,-9.14780044555664,29,IN_TRANSIT_TO,2025-11-12 03:05:45,11509,1777,63-HX-31,POINT (-9.14780044555664 38.77790069580078)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
412_65B,35087_20250901_250_0_25,250_0,0,38.715980529785156,-9.231069564819336,15,IN_TRANSIT_TO,2025-11-12 01:01:12,50484,412,BF-65-TC,POINT (-9.231069564819336 38.715980529785156)
