id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_2,62_0,0,38.731380462646484,-9.126970291137695,55,IN_TRANSIT_TO,2025-04-16 23:45:16,7010,1742,91-HR-99,POINT (-9.126970291137695 38.731380462646484)
2793_202,12692_20250401_61_0_2,61_0,1,38.735801696777344,-9.166099548339844,28,IN_TRANSIT_TO,2025-04-16 23:45:22,2712,2793,AJ-58-LI,POINT (-9.166099548339844 38.735801696777344)
611_15E,11289_20250401_76_0_25,76_0,0,38.706478118896484,-9.154430389404297,2,IN_TRANSIT_TO,2025-04-16 23:45:26,7102,611,,POINT (-9.154430389404297 38.706478118896484)
4606_750,6356_20250401_106_0_6,106_0,1,38.72800064086914,-9.209179878234863,7,IN_TRANSIT_TO,2025-04-16 23:45:07,14005,4606,96-GL-83,POINT (-9.209179878234863 38.72800064086914)
2766_728,36643_20250401_204_1_5,204_1,0,38.78078079223633,-9.106470108032227,31,IN_TRANSIT_TO,2025-04-16 23:45:17,7903,2766,AH-40-ND,POINT (-9.106470108032227 38.78078079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_1_11,171_1,0,38.704349517822266,-9.174169540405273,17,IN_TRANSIT_TO,2025-04-16 23:45:19,4004,6021,BD-91-QG,POINT (-9.174169540405273 38.704349517822266)
2256_758,6867_20250401_150_0_21,150_0,0,38.750099182128906,-9.195320129394531,26,IN_TRANSIT_TO,2025-04-16 23:45:19,10814,2256,80-53-ZE,POINT (-9.195320129394531 38.750099182128906)
4620_750,6269_20250401_106_0_6,106_0,1,38.75859832763672,-9.112569808959961,33,IN_TRANSIT_TO,2025-04-16 23:45:08,8409,4620,22-GP-54,POINT (-9.112569808959961 38.75859832763672)
4818_201,12661_20250401_60_0_1,60_0,1,38.69729995727539,-9.202249526977539,18,IN_TRANSIT_TO,2025-04-16 23:45:30,9603,4818,42-VT-57,POINT (-9.202249526977539 38.69729995727539)
2671_727,4466_20250401_103_1_17,103_1,0,38.71648025512695,-9.154930114746094,5,IN_TRANSIT_TO,2025-04-16 23:45:24,6818,2671,87-XB-43,POINT (-9.154930114746094 38.71648025512695)
2964_774,7460_20250401_192_1_38,192_1,1,38.708229064941406,-9.150500297546387,31,IN_TRANSIT_TO,2025-04-16 23:45:29,50603,2964,30-VM-19,POINT (-9.150500297546387 38.708229064941406)
610_15E,11276_20250401_76_0_27,76_0,0,38.69742965698242,-9.199569702148438,13,IN_TRANSIT_TO,2025-04-16 23:45:22,4112,610,,POINT (-9.199569702148438 38.69742965698242)
2442_767,7292_20250401_112_1_19,112_1,0,38.760169982910156,-9.176650047302246,6,IN_TRANSIT_TO,2025-04-16 23:45:24,50015,2442,29-AX-06,POINT (-9.176650047302246 38.760169982910156)
2796_202,12716_20250401_61_0_3,61_0,0,38.72768020629883,-9.161999702453613,12,IN_TRANSIT_TO,2025-04-16 23:45:37,8509,2796,AJ-59-LI,POINT (-9.161999702453613 38.72768020629883)
2619_759,6904_20250401_144_0_19,144_0,0,38.760520935058594,-9.111800193786621,29,IN_TRANSIT_TO,2025-04-16 23:45:27,8414,2619,66-VI-37,POINT (-9.111800193786621 38.760520935058594)
2647_783,41472_20250401_203_0_4,203_0,0,38.770999908447266,-9.121319770812988,22,IN_TRANSIT_TO,2025-04-16 23:45:28,12203,2647,75-VS-45,POINT (-9.121319770812988 38.770999908447266)
573_28E,14967_20250401_75_0_29,75_0,1,38.704200744628906,-9.174070358276367,23,IN_TRANSIT_TO,2025-04-16 23:45:13,804,573,,POINT (-9.174070358276367 38.704200744628906)
2643_759,6926_20250401_144_0_18,144_0,1,38.70777130126953,-9.133020401000977,43,IN_TRANSIT_TO,2025-04-16 23:45:10,8202,2643,75-VS-44,POINT (-9.133020401000977 38.70777130126953)
542_28E,14993_20250401_75_0_29,75_0,1,38.708499908447266,-9.135950088500977,23,IN_TRANSIT_TO,2025-04-16 23:45:36,804,542,,POINT (-9.135950088500977 38.708499908447266)
503_15E,11250_20250401_76_0_30,76_0,1,38.69649887084961,-9.220720291137695,3,IN_TRANSIT_TO,2025-04-16 23:45:12,4209,503,,POINT (-9.220720291137695 38.69649887084961)
2656_756,6758_20250401_175_0_20,175_0,0,38.772369384765625,-9.146499633789062,13,IN_TRANSIT_TO,2025-04-16 23:38:31,1503,2656,05-VZ-53,POINT (-9.146499633789062 38.772369384765625)
2986_774,7433_20250401_192_1_33,192_1,0,38.71377182006836,-9.160829544067383,14,IN_TRANSIT_TO,2025-04-16 23:45:07,8112,2986,30-VM-12,POINT (-9.160829544067383 38.71377182006836)
2711_15E,11492_20250401_76_8_41,76_8,0,38.703369140625,-9.172050476074219,8,IN_TRANSIT_TO,2025-04-16 23:45:32,10202,2711,92-XQ-44,POINT (-9.172050476074219 38.703369140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,11496_20250401_76_8_40,76_8,1,38.711971282958984,-9.135820388793945,8,IN_TRANSIT_TO,2025-04-16 23:45:15,5512,2687,93-XA-44,POINT (-9.135820388793945 38.711971282958984)
2720_746,6041_20250401_108_0_8,108_0,0,38.74168014526367,-9.169099807739258,10,IN_TRANSIT_TO,2025-04-16 23:45:31,1607,2720,92-XQ-28,POINT (-9.169099807739258 38.74168014526367)
256_58B,19294_20250401_227_0_25,227_0,0,38.76176834106445,-9.193900108337402,6,IN_TRANSIT_TO,2025-04-16 20:01:31,50651,256,AF-57-RM,POINT (-9.193900108337402 38.76176834106445)
2731_742,5757_20250401_114_0_15,114_0,0,38.702430725097656,-9.180500030517578,40,IN_TRANSIT_TO,2025-04-16 23:45:26,12121,2731,AG-49-EI,POINT (-9.180500030517578 38.702430725097656)
2722_727,4444_20250401_103_1_17,103_1,0,38.69742965698242,-9.199020385742188,24,IN_TRANSIT_TO,2025-04-16 23:45:33,4112,2722,92-XQ-36,POINT (-9.199020385742188 38.69742965698242)
2714_202,12693_20250401_61_0_1,61_0,1,38.76958084106445,-9.189720153808594,0,IN_TRANSIT_TO,2025-04-16 23:45:11,,2714,92-XQ-38,POINT (-9.189720153808594 38.76958084106445)
2811_210,13545_20250401_66_0_1,66_0,1,38.73017120361328,-9.107999801635742,35,IN_TRANSIT_TO,2025-04-16 23:45:17,8308,2811,02-IH-00,POINT (-9.107999801635742 38.73017120361328)
1744_203,12765_20250401_62_0_2,62_0,1,38.7347297668457,-9.15293025970459,19,IN_TRANSIT_TO,2025-04-16 23:45:26,1413,1744,92-HR-01,POINT (-9.15293025970459 38.7347297668457)
