id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5566_20260101_117_0_6,117_0,0,38.75027847290039,-9.165430068969727,7,IN_TRANSIT_TO,2026-02-02 11:06:40,13620,2689,93-XA-45,POINT (-9.165430068969727 38.75027847290039)
4648_728,4569_20260101_204_0_5,204_0,1,38.7081298828125,-9.137530326843262,32,IN_TRANSIT_TO,2026-02-02 11:06:47,4502,4648,98-JO-47,POINT (-9.137530326843262 38.7081298828125)
4637_736,5299_20260101_199_0_6,199_0,1,38.78287887573242,-9.166119575500488,6,IN_TRANSIT_TO,2026-02-02 11:06:45,7204,4637,98-JO-44,POINT (-9.166119575500488 38.78287887573242)
2253_724,4213_20260101_178_0_7,178_0,0,38.747318267822266,-9.197870254516602,18,IN_TRANSIT_TO,2026-02-02 11:06:58,2803,2253,80-52-ZE,POINT (-9.197870254516602 38.747318267822266)
611_15E,11186_20260101_76_0_6,76_0,1,38.69742965698242,-9.194000244140625,9,IN_TRANSIT_TO,2026-02-02 11:07:02,4115,611,,POINT (-9.194000244140625 38.69742965698242)
304_708,3298_20260101_100_0_4,100_0,1,38.762229919433594,-9.11658000946045,23,IN_TRANSIT_TO,2026-02-02 11:06:59,8433,304,22-SP-91,POINT (-9.11658000946045 38.762229919433594)
4606_750,6421_20260101_106_0_6,106_0,1,38.75992965698242,-9.117050170898438,31,IN_TRANSIT_TO,2026-02-02 11:06:48,7503,4606,96-GL-83,POINT (-9.117050170898438 38.75992965698242)
2992_72B,45276_20260101_279_0_6,279_0,0,38.739749908447266,-9.202529907226562,15,IN_TRANSIT_TO,2026-02-02 11:06:40,8836,2992,29-VM-95,POINT (-9.202529907226562 38.739749908447266)
4604_728,4722_20260101_204_4_3,204_4,0,38.6965217590332,-9.194979667663574,3,IN_TRANSIT_TO,2026-02-02 11:06:44,4101,4604,96-GL-82,POINT (-9.194979667663574 38.6965217590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_4,107_0,0,38.71052932739258,-9.138429641723633,17,IN_TRANSIT_TO,2026-02-02 11:06:13,5510,6021,BD-91-QG,POINT (-9.138429641723633 38.71052932739258)
2292_724,4191_20260101_178_0_8,178_0,1,38.72074890136719,-9.185870170593262,22,IN_TRANSIT_TO,2026-02-02 11:07:01,21308,2292,83-16-ZM,POINT (-9.185870170593262 38.72074890136719)
2328_712,3557_20260101_189_0_8,189_0,1,38.72489929199219,-9.154919624328613,14,IN_TRANSIT_TO,2026-02-02 11:06:57,1224,2328,62-96-ZG,POINT (-9.154919624328613 38.72489929199219)
