id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_7,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-25 14:17:38,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
4645_750,6281_20250801_106_0_11,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-25 14:16:38,,4645,98-JO-46,POINT (-9.227270126342773 38.6986198425293)
4648_750,6303_20250801_106_0_10,106_0,0,38.74911880493164,-9.190329551696777,22,IN_TRANSIT_TO,2025-08-25 14:16:06,10806,4648,98-JO-47,POINT (-9.190329551696777 38.74911880493164)
2793_712,3555_20250801_189_0_12,189_0,1,38.72600173950195,-9.162619590759277,10,IN_TRANSIT_TO,2025-08-25 14:17:30,8508,2793,AJ-58-LI,POINT (-9.162619590759277 38.72600173950195)
2302_742,5677_20250801_114_0_8,114_0,1,38.70283126831055,-9.18120002746582,18,IN_TRANSIT_TO,2025-08-25 14:17:29,12005,2302,83-08-ZM,POINT (-9.18120002746582 38.70283126831055)
2253_765,7175_20250801_110_0_36,110_0,1,38.756431579589844,-9.203450202941895,5,IN_TRANSIT_TO,2025-08-25 14:16:57,13701,2253,80-52-ZE,POINT (-9.203450202941895 38.756431579589844)
2315_742,5767_20250801_114_0_8,114_0,1,38.73495101928711,-9.150500297546387,35,IN_TRANSIT_TO,2025-08-25 14:17:40,1414,2315,61-88-ZB,POINT (-9.150500297546387 38.73495101928711)
2440_747,6115_20250801_177_0_17,177_0,0,38.7642707824707,-9.176630020141602,9,IN_TRANSIT_TO,2025-08-25 14:17:29,50007,2440,29-AX-08,POINT (-9.176630020141602 38.7642707824707)
2448_767,7298_20250801_112_0_8,112_0,1,38.75661849975586,-9.202449798583984,9,IN_TRANSIT_TO,2025-08-25 14:17:05,13712,2448,44-BC-34,POINT (-9.202449798583984 38.75661849975586)
603_15E,11295_20250801_76_0_13,76_0,0,38.69831848144531,-9.188980102539062,13,IN_TRANSIT_TO,2025-08-25 14:17:25,9506,603,,POINT (-9.188980102539062 38.69831848144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_10,171_0,1,38.70471954345703,-9.186619758605957,20,IN_TRANSIT_TO,2025-08-25 14:17:22,12007,6021,BD-91-QG,POINT (-9.186619758605957 38.70471954345703)
612_15E,11215_20250801_76_0_12,76_0,1,38.703731536865234,-9.171979904174805,15,IN_TRANSIT_TO,2025-08-25 14:17:41,4001,612,,POINT (-9.171979904174805 38.703731536865234)
