id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_7,171_0,0,38.713619232177734,-9.20952033996582,35,IN_TRANSIT_TO,2025-07-02 09:59:12,12906,6032,BF-93-BC,POINT (-9.20952033996582 38.713619232177734)
2689_738,5525_20250601_117_0_5,117_0,0,38.7482795715332,-9.166669845581055,0,IN_TRANSIT_TO,2025-07-02 09:58:42,,2689,93-XA-45,POINT (-9.166669845581055 38.7482795715332)
4645_728,4616_20250601_204_0_6,204_0,0,38.774749755859375,-9.103520393371582,45,IN_TRANSIT_TO,2025-07-02 09:58:50,7807,4645,98-JO-46,POINT (-9.103520393371582 38.774749755859375)
2302_735,5229_20250601_172_0_7,172_0,0,38.72211837768555,-9.128780364990234,13,IN_TRANSIT_TO,2025-07-02 09:57:10,9109,2302,83-08-ZM,POINT (-9.128780364990234 38.72211837768555)
2253_758,6842_20250601_150_0_7,150_0,0,38.709049224853516,-9.143219947814941,2,IN_TRANSIT_TO,2025-07-02 09:59:10,3825,2253,80-52-ZE,POINT (-9.143219947814941 38.709049224853516)
611_15E,11225_20250601_76_0_7,76_0,0,38.697200775146484,-9.205080032348633,17,IN_TRANSIT_TO,2025-07-02 09:58:55,9610,611,,POINT (-9.205080032348633 38.697200775146484)
4607_750,6310_20250601_106_0_6,106_0,0,38.742881774902344,-9.2050199508667,29,IN_TRANSIT_TO,2025-07-02 09:59:11,8814,4607,96-GL-84,POINT (-9.2050199508667 38.742881774902344)
304_744,5806_20250601_200_0_5,200_0,0,38.766021728515625,-9.129130363464355,17,IN_TRANSIT_TO,2025-07-02 09:59:05,7513,304,22-SP-91,POINT (-9.129130363464355 38.766021728515625)
4606_750,6288_20250601_106_0_3,106_0,0,38.71617889404297,-9.231329917907715,34,IN_TRANSIT_TO,2025-07-02 09:54:31,18111,4606,96-GL-83,POINT (-9.231329917907715 38.71617889404297)
6022_760,7099_20250601_171_0_5,171_0,1,38.7034797668457,-9.168669700622559,25,IN_TRANSIT_TO,2025-07-02 09:58:47,4001,6022,BF-48-BB,POINT (-9.168669700622559 38.7034797668457)
2992_52B,21660_20250601_244_0_7,244_0,0,38.74393081665039,-9.154680252075195,8,IN_TRANSIT_TO,2025-07-02 09:58:47,3309,2992,29-VM-95,POINT (-9.154680252075195 38.74393081665039)
2448_747,6123_20250601_177_0_10,177_0,1,38.76599884033203,-9.198220252990723,2,IN_TRANSIT_TO,2025-07-02 09:59:07,13906,2448,44-BC-34,POINT (-9.198220252990723 38.76599884033203)
2317_717,3861_20250601_170_0_8,170_0,1,38.774600982666016,-9.149330139160156,17,IN_TRANSIT_TO,2025-07-02 09:58:55,11505,2317,61-86-ZB,POINT (-9.149330139160156 38.774600982666016)
603_15E,11251_20250601_76_0_7,76_0,0,38.70376968383789,-9.16232967376709,6,IN_TRANSIT_TO,2025-07-02 09:58:43,3902,603,,POINT (-9.16232967376709 38.70376968383789)
2766_713,3587_20250601_122_0_9,122_0,0,38.73617935180664,-9.15231990814209,5,IN_TRANSIT_TO,2025-07-02 09:58:44,1409,2766,AH-40-ND,POINT (-9.15231990814209 38.73617935180664)
4604_728,4711_20250601_204_0_3,204_0,1,38.703800201416016,-9.162079811096191,38,IN_TRANSIT_TO,2025-07-02 09:59:12,3906,4604,96-GL-82,POINT (-9.162079811096191 38.703800201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
