id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_26,178_1,1,38.714630126953125,-9.182570457458496,25,IN_TRANSIT_TO,2025-04-22 21:32:49,11806,2471,74-BC-70,POINT (-9.182570457458496 38.714630126953125)
2428_767,7294_20250401_112_1_15,112_1,0,38.75244903564453,-9.188980102539062,12,IN_TRANSIT_TO,2025-04-22 21:33:11,10808,2428,29-AX-13,POINT (-9.188980102539062 38.75244903564453)
507_15E,11186_20250401_76_0_25,76_0,0,38.70478057861328,-9.177450180053711,7,IN_TRANSIT_TO,2025-04-22 21:33:08,12116,507,,POINT (-9.177450180053711 38.70478057861328)
4610_750,6313_20250401_106_0_16,106_0,0,38.7577018737793,-9.176480293273926,19,IN_TRANSIT_TO,2025-04-22 21:33:07,12805,4610,96-GL-87,POINT (-9.176480293273926 38.7577018737793)
2496_736,5416_20250401_199_1_3,199_1,0,38.732479095458984,-9.145779609680176,9,IN_TRANSIT_TO,2025-04-22 21:32:57,1703,2496,88-BL-70,POINT (-9.145779609680176 38.732479095458984)
2637_705,3180_20250401_176_0_20,176_0,1,38.75743103027344,-9.111949920654297,25,IN_TRANSIT_TO,2025-04-22 21:27:50,7825,2637,87-VS-51,POINT (-9.111949920654297 38.75743103027344)
2635_759,6970_20250401_144_0_15,144_0,0,38.77272033691406,-9.11775016784668,36,IN_TRANSIT_TO,2025-04-22 21:33:23,12210,2635,52-VP-90,POINT (-9.11775016784668 38.77272033691406)
4647_750,6355_20250401_106_0_5,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-22 21:33:05,7813,4647,02-JN-88,POINT (-9.104519844055176 38.768348693847656)
4635_783,7835_20250401_203_0_18,203_0,1,38.72610092163086,-9.150179862976074,27,IN_TRANSIT_TO,2025-04-22 21:33:08,1206,4635,90-JI-95,POINT (-9.150179862976074 38.72610092163086)
2451_729,4836_20250401_104_5_14,104_5,1,38.74372863769531,-9.196829795837402,23,IN_TRANSIT_TO,2025-04-22 21:33:02,2809,2451,75-AQ-16,POINT (-9.196829795837402 38.74372863769531)
