id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_23,169_0,0,38.71514892578125,-9.23311996459961,10,IN_TRANSIT_TO,2025-05-24 14:54:42,50059,2793,AJ-58-LI,POINT (-9.23311996459961 38.71514892578125)
2302_742,5741_20250401_114_0_9,114_0,0,38.70512008666992,-9.183699607849121,42,IN_TRANSIT_TO,2025-05-24 14:55:07,12004,2302,83-08-ZM,POINT (-9.183699607849121 38.70512008666992)
6022_760,7060_20250401_171_0_4,171_0,0,38.724178314208984,-9.13992977142334,7,IN_TRANSIT_TO,2025-05-24 14:55:04,809,6022,BF-48-BB,POINT (-9.13992977142334 38.724178314208984)
603_15E,11290_20250401_76_0_12,76_0,1,38.69742965698242,-9.193929672241211,20,IN_TRANSIT_TO,2025-05-24 14:55:05,3803,603,,POINT (-9.193929672241211 38.69742965698242)
2766_727,4468_20250401_103_2_10,103_2,0,38.72610092163086,-9.150320053100586,9,IN_TRANSIT_TO,2025-05-24 14:54:56,1214,2766,AH-40-ND,POINT (-9.150320053100586 38.72610092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_11,76_0,0,38.70634841918945,-9.146730422973633,22,IN_TRANSIT_TO,2025-05-24 14:54:48,4218,612,,POINT (-9.146730422973633 38.70634841918945)
2830_751,6451_20250401_109_0_18,109_0,1,38.699798583984375,-9.205869674682617,17,IN_TRANSIT_TO,2025-05-24 14:55:03,9607,2830,BF-57-FZ,POINT (-9.205869674682617 38.699798583984375)
4620_750,6350_20250401_106_0_12,106_0,0,38.75402069091797,-9.186019897460938,21,IN_TRANSIT_TO,2025-05-24 14:54:41,10810,4620,22-GP-54,POINT (-9.186019897460938 38.75402069091797)
2954_40B,17559_20250401_212_0_18,212_0,1,38.77381896972656,-9.161399841308594,2,IN_TRANSIT_TO,2025-05-24 14:54:47,5905,2954,62-GQ-56,POINT (-9.161399841308594 38.77381896972656)
2624_744,5807_20250401_200_0_12,200_0,1,38.74763107299805,-9.148449897766113,23,IN_TRANSIT_TO,2025-05-24 14:54:43,2002,2624,72-VP-82,POINT (-9.148449897766113 38.74763107299805)
4816_751,6483_20250401_109_0_15,109_0,0,38.714698791503906,-9.176070213317871,5,IN_TRANSIT_TO,2025-05-24 14:55:06,11904,4816,34-VR-17,POINT (-9.176070213317871 38.714698791503906)
4641_750,6376_20250401_106_0_11,106_0,1,38.757869720458984,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-24 14:55:04,5804,4641,90-JI-98,POINT (-9.155349731445312 38.757869720458984)
