id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_8,199_0,1,38.777099609375,-9.16415023803711,8,IN_TRANSIT_TO,2025-04-12 08:56:35,5910,4637,98-JO-44,POINT (-9.16415023803711 38.777099609375)
557_28E,14896_20250401_75_0_3,75_0,1,38.714881896972656,-9.128820419311523,13,IN_TRANSIT_TO,2025-04-12 08:56:30,50561,557,,POINT (-9.128820419311523 38.714881896972656)
611_15E,11203_20250401_76_0_10,76_0,1,38.697269439697266,-9.202380180358887,8,IN_TRANSIT_TO,2025-04-12 08:56:46,4113,611,,POINT (-9.202380180358887 38.697269439697266)
2448_767,7229_20250401_112_0_4,112_0,1,38.756019592285156,-9.147850036621094,30,IN_TRANSIT_TO,2025-04-12 08:56:49,5706,2448,44-BC-34,POINT (-9.147850036621094 38.756019592285156)
2766_746,5979_20250401_108_0_8,108_0,0,38.73802947998047,-9.160579681396484,6,IN_TRANSIT_TO,2025-04-12 08:56:30,1505,2766,AH-40-ND,POINT (-9.160579681396484 38.73802947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_7,171_0,0,38.721900939941406,-9.139180183410645,5,IN_TRANSIT_TO,2025-04-12 08:56:30,9214,6021,BD-91-QG,POINT (-9.139180183410645 38.721900939941406)
2292_758,6771_20250401_150_0_6,150_0,1,38.72105026245117,-9.162099838256836,22,IN_TRANSIT_TO,2025-04-12 08:56:59,8512,2292,83-16-ZM,POINT (-9.162099838256836 38.72105026245117)
2494_735,5233_20250401_172_0_6,172_0,1,38.733619689941406,-9.133350372314453,14,IN_TRANSIT_TO,2025-04-12 08:56:39,402,2494,88-BL-68,POINT (-9.133350372314453 38.733619689941406)
2346_724,4210_20250401_178_0_10,178_0,1,38.72734832763672,-9.203020095825195,19,IN_TRANSIT_TO,2025-04-12 08:56:55,50183,2346,62-93-ZG,POINT (-9.203020095825195 38.72734832763672)
2624_744,5813_20250401_200_0_6,200_0,1,38.767520904541016,-9.10297966003418,6,IN_TRANSIT_TO,2025-04-12 08:56:54,7825,2624,72-VP-82,POINT (-9.10297966003418 38.767520904541016)
