id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_7,106_0,0,38.742801666259766,-9.204750061035156,29,IN_TRANSIT_TO,2025-05-04 23:58:31,8814,4645,98-JO-46,POINT (-9.204750061035156 38.742801666259766)
603_15E,11204_20250401_76_0_32,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-05-04 23:58:48,4001,603,,POINT (-9.171520233154297 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.717281341552734,-9.169580459594727,36,IN_TRANSIT_TO,2025-05-04 23:58:52,8012,1745,92-HR-02,POINT (-9.169580459594727 38.717281341552734)
4641_750,6329_20250401_106_0_7,106_0,0,38.76778030395508,-9.09988021850586,1,IN_TRANSIT_TO,2025-05-04 23:58:29,7813,4641,90-JI-98,POINT (-9.09988021850586 38.76778030395508)
2964_774,7459_20250401_192_1_27,192_1,0,38.72367858886719,-9.14758014678955,28,IN_TRANSIT_TO,2025-05-04 23:58:54,1216,2964,30-VM-19,POINT (-9.14758014678955 38.72367858886719)
4811_750,6364_20250401_106_0_8,106_0,1,38.757320404052734,-9.169650077819824,22,IN_TRANSIT_TO,2025-05-04 23:58:48,12806,4811,34-VR-20,POINT (-9.169650077819824 38.757320404052734)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12690_20250401_61_0_2,61_0,1,38.710601806640625,-9.142970085144043,43,IN_TRANSIT_TO,2025-05-04 23:58:44,10504,2783,AI-10-BT,POINT (-9.142970085144043 38.710601806640625)
2637_783,7827_20250401_203_2_27,203_2,0,38.78302001953125,-9.12417984008789,25,IN_TRANSIT_TO,2025-05-04 23:58:30,12601,2637,87-VS-51,POINT (-9.12417984008789 38.78302001953125)
2638_759,6938_20250401_144_0_21,144_0,0,38.7169189453125,-9.120070457458496,8,IN_TRANSIT_TO,2025-05-04 23:58:26,2103,2638,87-VS-48,POINT (-9.120070457458496 38.7169189453125)
2647_755,6687_20250401_118_0_15,118_0,0,38.747371673583984,-9.167530059814453,39,IN_TRANSIT_TO,2025-05-04 23:58:46,12706,2647,75-VS-45,POINT (-9.167530059814453 38.747371673583984)
2646_755,6661_20250401_118_0_13,118_0,1,38.747928619384766,-9.112899780273438,30,IN_TRANSIT_TO,2025-05-04 23:58:32,3714,2646,75-VS-48,POINT (-9.112899780273438 38.747928619384766)
2468_726,4271_20250401_116_0_25,116_0,0,38.739070892333984,-9.149930000305176,12,IN_TRANSIT_TO,2025-05-04 23:58:38,1407,2468,16-AZ-10,POINT (-9.149930000305176 38.739070892333984)
2640_759,6913_20250401_144_0_20,144_0,0,38.77463150024414,-9.097450256347656,44,IN_TRANSIT_TO,2025-05-04 23:58:51,7910,2640,75-VS-43,POINT (-9.097450256347656 38.77463150024414)
2996_774,7432_20250401_192_1_26,192_1,1,38.70948028564453,-9.13617992401123,35,IN_TRANSIT_TO,2025-05-04 23:58:29,5512,2996,30-VM-03,POINT (-9.13617992401123 38.70948028564453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7439_20250401_192_1_24,192_1,1,38.71842956542969,-9.16569995880127,13,IN_TRANSIT_TO,2025-05-04 23:58:53,8008,2995,30-VM-15,POINT (-9.16569995880127 38.71842956542969)
575_28E,14974_20250401_75_0_21,75_0,1,38.70106887817383,-9.180870056152344,23,IN_TRANSIT_TO,2025-05-04 23:58:39,804,575,,POINT (-9.180870056152344 38.70106887817383)
2782_727,4494_20250401_103_1_23,103_1,0,38.69783020019531,-9.191749572753906,21,IN_TRANSIT_TO,2025-05-04 23:58:39,9506,2782,AI-99-BS,POINT (-9.191749572753906 38.69783020019531)
2608_210,13557_20250401_66_0_1,66_0,1,38.7682991027832,-9.097970008850098,17,IN_TRANSIT_TO,2025-05-04 23:58:49,7822,2608,66-VI-39,POINT (-9.097970008850098 38.7682991027832)
2443_703,3102_20250401_165_0_24,165_0,1,38.76892852783203,-9.174220085144043,20,IN_TRANSIT_TO,2025-05-04 23:58:40,50161,2443,29-AX-05,POINT (-9.174220085144043 38.76892852783203)
2785_202,12714_20250401_61_0_3,61_0,0,38.74576950073242,-9.18198013305664,23,IN_TRANSIT_TO,2025-05-04 23:58:37,10702,2785,AI-05-BT,POINT (-9.18198013305664 38.74576950073242)
2714_15E,17594_20250401_76_8_42,76_8,1,38.705299377441406,-9.157870292663574,3,IN_TRANSIT_TO,2025-05-04 23:58:25,3905,2714,92-XQ-38,POINT (-9.157870292663574 38.705299377441406)
1751_794,8057_20250401_115_0_25,115_0,0,38.73590087890625,-9.117030143737793,11,IN_TRANSIT_TO,2025-05-04 23:58:37,17573,1751,34-HU-17,POINT (-9.117030143737793 38.73590087890625)
1744_203,12763_20250401_62_0_2,62_0,1,38.71445083618164,-9.16996955871582,29,IN_TRANSIT_TO,2025-05-04 23:58:28,8028,1744,92-HR-01,POINT (-9.16996955871582 38.71445083618164)
2806_208,13067_20250401_65_0_2,65_0,1,38.75522994995117,-9.126079559326172,28,IN_TRANSIT_TO,2025-05-04 23:57:33,14707,2806,01-IH-95,POINT (-9.126079559326172 38.75522994995117)
2810_208,13095_20250401_65_0_3,65_0,0,38.759178161621094,-9.125120162963867,27,IN_TRANSIT_TO,2025-05-04 23:58:39,14708,2810,01-IH-99,POINT (-9.125120162963867 38.759178161621094)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2767_202,12696_20250401_61_0_1,61_0,1,38.75223159790039,-9.20602035522461,11,IN_TRANSIT_TO,2025-05-04 23:58:35,11001,2767,AH-34-ND,POINT (-9.20602035522461 38.75223159790039)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
2454_726,4293_20250401_116_0_24,116_0,1,38.73828125,-9.15880012512207,19,IN_TRANSIT_TO,2025-05-04 23:58:39,1508,2454,16-AZ-18,POINT (-9.15880012512207 38.73828125)
1767_207,13004_20250401_64_0_2,64_0,0,38.705501556396484,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-04 23:58:30,,1767,63-HX-29,POINT (-9.143150329589844 38.705501556396484)
1772_206,12967_20250401_136_0_3,136_0,0,38.72119903564453,-9.127470016479492,12,IN_TRANSIT_TO,2025-05-04 23:58:32,9111,1772,63-HX-22,POINT (-9.127470016479492 38.72119903564453)
2809_210,13548_20250401_66_0_1,66_0,1,38.70621871948242,-9.143830299377441,48,IN_TRANSIT_TO,2025-05-04 23:58:39,3820,2809,01-IH-98,POINT (-9.143830299377441 38.70621871948242)
1766_207,13028_20250401_64_0_3,64_0,0,38.75271987915039,-9.149849891662598,16,IN_TRANSIT_TO,2025-05-04 23:58:29,2015,1766,63-HX-33,POINT (-9.149849891662598 38.75271987915039)
1777_206,12941_20250401_136_0_2,136_0,1,38.76668167114258,-9.154199600219727,16,IN_TRANSIT_TO,2025-05-04 23:58:38,50157,1777,63-HX-31,POINT (-9.154199600219727 38.76668167114258)
601_15E,11282_20250401_76_0_23,76_0,0,38.70433044433594,-9.174150466918945,6,IN_TRANSIT_TO,2025-05-04 23:58:45,4004,601,,POINT (-9.174150466918945 38.70433044433594)
2426_767,7188_20250401_112_1_21,112_1,0,38.753501892089844,-9.196220397949219,16,IN_TRANSIT_TO,2025-05-04 23:58:31,10912,2426,29-AU-21,POINT (-9.196220397949219 38.753501892089844)
408_67B,35057_20250401_253_0_15,253_0,0,38.713829040527344,-9.160400390625,0,IN_TRANSIT_TO,2025-05-03 16:15:25,,408,BF-24-TS,POINT (-9.160400390625 38.713829040527344)
2485_703,3111_20250401_165_0_25,165_0,0,38.74507141113281,-9.197999954223633,37,IN_TRANSIT_TO,2025-05-04 23:58:41,2804,2485,91-BE-77,POINT (-9.197999954223633 38.74507141113281)
2474_703,3151_20250401_165_0_20,165_0,1,38.774879455566406,-9.164730072021484,24,IN_TRANSIT_TO,2025-05-04 23:49:43,5917,2474,74-BC-67,POINT (-9.164730072021484 38.774879455566406)
609_15E,11240_20250401_76_0_31,76_0,0,38.6973991394043,-9.198820114135742,13,IN_TRANSIT_TO,2025-05-04 23:58:45,4112,609,,POINT (-9.198820114135742 38.6973991394043)
2245_724,4188_20250401_178_1_31,178_1,0,38.70664978027344,-9.179030418395996,0,IN_TRANSIT_TO,2025-05-04 23:58:55,,2245,22-35-ZB,POINT (-9.179030418395996 38.70664978027344)
2466_726,4290_20250401_116_0_25,116_0,0,38.72254943847656,-9.131170272827148,2,IN_TRANSIT_TO,2025-05-04 23:58:53,9105,2466,16-AZ-16,POINT (-9.131170272827148 38.72254943847656)
2215_720,4060_20250401_143_1_20,143_1,1,38.72800064086914,-9.145150184631348,15,IN_TRANSIT_TO,2025-05-04 23:58:35,1201,2215,08-01-XS,POINT (-9.145150184631348 38.72800064086914)
2205_742,5728_20250401_114_0_18,114_0,1,38.734779357910156,-9.138079643249512,39,IN_TRANSIT_TO,2025-05-04 23:58:42,50069,2205,01-71-XO,POINT (-9.138079643249512 38.734779357910156)
2206_742,5684_20250401_114_0_17,114_0,0,38.708431243896484,-9.172069549560547,37,IN_TRANSIT_TO,2025-05-04 23:58:53,9403,2206,01-67-XO,POINT (-9.172069549560547 38.708431243896484)
