id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3594_20250901_122_0_5,122_0,0,38.70534896850586,-9.170869827270508,28,IN_TRANSIT_TO,2025-10-10 08:27:51,10208,2689,93-XA-45,POINT (-9.170869827270508 38.70534896850586)
4645_750,6421_20250901_106_0_5,106_0,0,38.7577018737793,-9.163180351257324,17,IN_TRANSIT_TO,2025-10-10 08:28:03,5802,4645,98-JO-46,POINT (-9.163180351257324 38.7577018737793)
4648_750,6335_20250901_106_0_4,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-10-10 08:28:06,7501,4648,98-JO-47,POINT (-9.129949569702148 38.762569427490234)
2793_709,3412_20250901_148_0_6,148_0,0,38.715980529785156,-9.141519546508789,3,IN_TRANSIT_TO,2025-10-10 08:28:10,1003,2793,AJ-58-LI,POINT (-9.141519546508789 38.715980529785156)
2253_767,7223_20250901_112_0_3,112_0,0,38.761871337890625,-9.163049697875977,20,IN_TRANSIT_TO,2025-10-10 08:28:04,5823,2253,80-52-ZE,POINT (-9.163049697875977 38.761871337890625)
611_15E,11288_20250901_76_0_7,76_0,0,38.7088508605957,-9.135169982910156,1,IN_TRANSIT_TO,2025-10-10 08:28:13,50620,611,,POINT (-9.135169982910156 38.7088508605957)
304_708,3365_20250901_100_0_6,100_0,0,38.79600143432617,-9.10004997253418,39,IN_TRANSIT_TO,2025-10-10 08:28:22,50303,304,22-SP-91,POINT (-9.10004997253418 38.79600143432617)
2254_767,7281_20250901_112_0_2,112_0,1,38.73468017578125,-9.141480445861816,39,IN_TRANSIT_TO,2025-10-10 08:27:58,11105,2254,80-51-ZE,POINT (-9.141480445861816 38.73468017578125)
6022_760,7098_20250901_171_0_3,171_0,0,38.705299377441406,-9.196080207824707,27,IN_TRANSIT_TO,2025-10-10 08:28:04,13312,6022,BF-48-BB,POINT (-9.196080207824707 38.705299377441406)
2440_747,6092_20250901_177_0_4,177_0,1,38.76750183105469,-9.179929733276367,11,IN_TRANSIT_TO,2025-10-10 08:28:05,12830,2440,29-AX-08,POINT (-9.179929733276367 38.76750183105469)
2992_45B,49562_20250901_277_0_5,277_0,0,38.776798248291016,-9.145770072937012,0,IN_TRANSIT_TO,2025-10-10 08:27:55,,2992,29-VM-95,POINT (-9.145770072937012 38.776798248291016)
2448_729,4833_20250901_104_0_5,104_0,1,38.75736999511719,-9.193849563598633,34,IN_TRANSIT_TO,2025-10-10 08:28:04,50242,2448,44-BC-34,POINT (-9.193849563598633 38.75736999511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_4,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-10-10 08:28:18,2812,4602,96-GL-80,POINT (-9.199729919433594 38.744850158691406)
