id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_12,106_0,1,38.7577018737793,-9.10966968536377,33,IN_TRANSIT_TO,2025-07-27 16:16:42,8409,4645,98-JO-46,POINT (-9.10966968536377 38.7577018737793)
4607_750,6267_20250601_106_0_13,106_0,0,38.698970794677734,-9.22743034362793,40,IN_TRANSIT_TO,2025-07-27 16:16:42,4213,4607,96-GL-84,POINT (-9.22743034362793 38.698970794677734)
603_15E,11256_20250601_76_0_11,76_0,0,38.69984817504883,-9.226400375366211,21,IN_TRANSIT_TO,2025-07-27 16:16:42,4208,603,,POINT (-9.226400375366211 38.69984817504883)
2766_754,6582_20250601_201_2_18,201_2,1,38.73847961425781,-9.209580421447754,2,IN_TRANSIT_TO,2025-07-27 16:16:26,8842,2766,AH-40-ND,POINT (-9.209580421447754 38.73847961425781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_19,178_0,0,38.74494934082031,-9.194219589233398,15,IN_TRANSIT_TO,2025-07-27 16:16:32,2809,2292,83-16-ZM,POINT (-9.194219589233398 38.74494934082031)
612_15E,11282_20250601_76_0_15,76_0,0,38.70637893676758,-9.149120330810547,5,IN_TRANSIT_TO,2025-07-27 16:16:26,7102,612,,POINT (-9.149120330810547 38.70637893676758)
4620_750,6363_20250601_106_0_13,106_0,1,38.748348236083984,-9.18832015991211,18,IN_TRANSIT_TO,2025-07-27 16:16:31,10805,4620,22-GP-54,POINT (-9.18832015991211 38.748348236083984)
2951_26B,17512_20250601_208_2_22,208_2,1,38.76715087890625,-9.098970413208008,7,IN_TRANSIT_TO,2025-07-27 16:16:45,7825,2951,62-GQ-53,POINT (-9.098970413208008 38.76715087890625)
4611_750,6307_20250601_106_0_11,106_0,0,38.75157928466797,-9.18809986114502,22,IN_TRANSIT_TO,2025-07-27 16:15:34,10816,4611,96-GL-88,POINT (-9.18809986114502 38.75157928466797)
2950_29B,17526_20250601_209_0_18,209_0,0,38.764198303222656,-9.119020462036133,30,IN_TRANSIT_TO,2025-07-27 16:16:19,7521,2950,62-GQ-51,POINT (-9.119020462036133 38.764198303222656)
4641_750,6382_20250601_106_0_10,106_0,1,38.706451416015625,-9.226200103759766,4,IN_TRANSIT_TO,2025-07-27 16:16:26,18404,4641,90-JI-98,POINT (-9.226200103759766 38.706451416015625)
2949_702,3055_20250601_146_0_26,146_0,1,38.72486877441406,-9.149920463562012,13,IN_TRANSIT_TO,2025-07-27 16:16:38,50197,2949,62-GQ-52,POINT (-9.149920463562012 38.72486877441406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_18,191_0,0,38.74245071411133,-9.16765022277832,17,IN_TRANSIT_TO,2025-07-27 16:16:43,1621,2973,30-VM-13,POINT (-9.16765022277832 38.74245071411133)
4627_736,5344_20250601_199_0_16,199_0,1,38.777099609375,-9.164130210876465,8,IN_TRANSIT_TO,2025-07-27 16:16:28,5910,4627,11-JM-76,POINT (-9.164130210876465 38.777099609375)
2699_754,6596_20250601_201_2_17,201_2,0,38.74272918701172,-9.205900192260742,14,IN_TRANSIT_TO,2025-07-27 16:16:35,50239,2699,92-XQ-25,POINT (-9.205900192260742 38.74272918701172)
2691_714,3680_20250601_102_0_5,102_0,0,38.71437072753906,-9.214570045471191,27,IN_TRANSIT_TO,2025-07-27 16:16:42,12402,2691,90-XF-45,POINT (-9.214570045471191 38.71437072753906)
2694_709,3386_20250601_148_0_29,148_0,1,38.71514892578125,-9.163180351257324,3,IN_TRANSIT_TO,2025-07-27 16:16:35,8001,2694,90-XF-49,POINT (-9.163180351257324 38.71514892578125)
2669_738,5543_20250601_117_0_9,117_0,1,38.72446823120117,-9.150199890136719,16,IN_TRANSIT_TO,2025-07-27 16:16:16,1207,2669,87-XB-34,POINT (-9.150199890136719 38.72446823120117)
2682_727,4508_20250601_103_2_5,103_2,0,38.707820892333984,-9.173669815063477,23,IN_TRANSIT_TO,2025-07-27 16:16:19,9417,2682,93-XA-42,POINT (-9.173669815063477 38.707820892333984)
6047_768,7323_20250601_111_2_15,111_2,0,38.76839828491211,-9.196220397949219,21,IN_TRANSIT_TO,2025-07-27 16:16:36,13906,6047,BH-20-IP,POINT (-9.196220397949219 38.76839828491211)
6046_706,19484_20250601_147_0_7,147_0,0,38.73326873779297,-9.132780075073242,22,IN_TRANSIT_TO,2025-07-27 16:16:35,504,6046,BH-73-IR,POINT (-9.132780075073242 38.73326873779297)
2958_40B,17560_20250601_212_0_20,212_0,1,38.778499603271484,-9.148969650268555,14,IN_TRANSIT_TO,2025-07-27 16:16:37,6015,2958,27-GU-73,POINT (-9.148969650268555 38.778499603271484)
